Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2338,  0.529770,  0.066640,  0.000260,  0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2339,  0.536770,  0.067640,  0.000270,  0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2340,  0.539770,  0.067640,  0.000270,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2341,  0.540770,  0.067640,  0.000280,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2342,  0.541770,  0.067640,  0.000290,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2343,  0.541770,  0.067640,  0.000290,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2344,  0.541770,  0.067640,  0.000300,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2345,  0.538770,  0.067640,  0.000300,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2346,  0.534770,  0.066640,  0.000300,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2347,  0.530770,  0.064640,  0.000300,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2348,  0.526770,  0.063640,  0.000310,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2349,  0.520770,  0.061640,  0.000310,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2350,  0.513770,  0.059640,  0.000300,  0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2351,  0.504770,  0.056640,  0.000300,  0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2352,  0.494770,  0.053640,  0.000300,  0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2353,  0.485770,  0.050640,  0.000290,  0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2354,  0.473770,  0.047640,  0.000290,  0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2355,  0.460770,  0.042640,  0.000280,  0.000030,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2356,  0.445770,  0.037640,  0.000280,  0.000030,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2357,  0.429770,  0.033640,  0.000270,  0.000030,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2358,  0.413770,  0.029640,  0.000260,  0.000020,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2359,  0.395770,  0.023640,  0.000250,  0.000020,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2360,  0.376770,  0.017640,  0.000240,  0.000010,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2361,  0.356770,  0.011640,  0.000230,  0.000010,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2362,  0.336770,  0.005640,  0.000220,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2363,  0.315770,  0.000640,  0.000210,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2364,  0.293770, -0.006360,  0.000200, -0.000010,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2365,  0.269770, -0.013360,  0.000180, -0.000010,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2366,  0.245770, -0.021360,  0.000170, -0.000020,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2367,  0.222770, -0.026360,  0.000160, -0.000020,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2368,  0.199770, -0.034360,  0.000140, -0.000030,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2369,  0.174770, -0.041360,  0.000130, -0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2370,  0.148770, -0.051360,  0.000110, -0.000040,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2371,  0.121770, -0.060360,  0.000100, -0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2372,  0.095770, -0.068360,  0.000080, -0.000050,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2373,  0.069770, -0.074360,  0.000070, -0.000060,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2374,  0.043770, -0.083360,  0.000050, -0.000070,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2375,  0.016770, -0.092360,  0.000030, -0.000070,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2376, -0.011230, -0.101360,  0.000020, -0.000080,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2377, -0.036230, -0.107360,  0.000000, -0.000080,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2378, -0.060230, -0.114360, -0.000010, -0.000090,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2379, -0.084230, -0.121360, -0.000030, -0.000090,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2380, -0.109230, -0.131360, -0.000050, -0.000100,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2381, -0.134230, -0.139360, -0.000060, -0.000100,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2382, -0.158230, -0.147360, -0.000080, -0.000110,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2383, -0.180230, -0.152360, -0.000090, -0.000110,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2384, -0.201230, -0.158360, -0.000110, -0.000120,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2385, -0.222230, -0.165360, -0.000120, -0.000120,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2386, -0.244230, -0.172360, -0.000130, -0.000120,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2387, -0.263230, -0.177360, -0.000150, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2388, -0.281230, -0.181360, -0.000160, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2389, -0.298230, -0.186360, -0.000170, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2390, -0.315230, -0.190360, -0.000180, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2391, -0.331230, -0.194360, -0.000190, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2392, -0.347230, -0.197360, -0.000200, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2393, -0.360230, -0.199360, -0.000210, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2394, -0.373230, -0.200360, -0.000220, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2395, -0.385230, -0.203360, -0.000230, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2396, -0.397230, -0.204360, -0.000240, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2397, -0.406230, -0.205360, -0.000240, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2398, -0.414230, -0.203360, -0.000250, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2399, -0.421230, -0.201360, -0.000250, -0.000130,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2400, -0.427230, -0.198360, -0.000260, -0.000120,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2401, -0.434230, -0.194360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2402, -0.438230, -0.188360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2403, -0.442230, -0.178360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2404, -0.444230, -0.167360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2405, -0.446230, -0.156360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2406, -0.448230, -0.147360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2407, -0.448230, -0.134360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2408, -0.448230, -0.119360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2409, -0.445230, -0.103360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2410, -0.442230, -0.089360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2411, -0.437230, -0.077360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2412, -0.431230, -0.062360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2413, -0.420230, -0.044360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2414, -0.406230, -0.025360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2415, -0.391230, -0.009360,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2416, -0.376230,  0.004640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2417, -0.358230,  0.017640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2418, -0.338230,  0.033640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2419, -0.315230,  0.050640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2420, -0.292230,  0.069640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2421, -0.269230,  0.087640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2422, -0.247230,  0.104640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2423, -0.221230,  0.121640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2424, -0.196230,  0.138640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2425, -0.170230,  0.155640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2426, -0.146230,  0.170640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2427, -0.121230,  0.186640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2428, -0.095230,  0.203640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2429, -0.067230,  0.221640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2430, -0.041230,  0.236640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2431, -0.017230,  0.250640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2432,  0.005770,  0.264640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2433,  0.027770,  0.279640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2434,  0.050770,  0.294640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2435,  0.070770,  0.308640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2436,  0.088770,  0.318640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2437,  0.104770,  0.327640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2438,  0.120770,  0.338640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2439,  0.136770,  0.349640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2440,  0.149770,  0.358640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2441,  0.159770,  0.366640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2442,  0.167770,  0.372640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2443,  0.175770,  0.379640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2444,  0.184770,  0.386640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2445,  0.190770,  0.392640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2446,  0.195770,  0.395640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2447,  0.197770,  0.396640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2448,  0.198770,  0.397640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2449,  0.197770,  0.397640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2450,  0.196770,  0.397640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2451,  0.194770,  0.395640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2452,  0.191770,  0.393640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2453,  0.187770,  0.391640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
2454,  0.183770,  0.389640,  0.000000,  0.000000,  1.817230,  0.495360,  0.001000,  0.000270,729.000000,705.000000,5522.420898,5778.306641,  0.106770,  0.057640
