Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2201,  0.206320, -0.259550,  0.000050, -0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2202,  0.234320, -0.264550,  0.000060, -0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2203,  0.258320, -0.270550,  0.000080, -0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2204,  0.283320, -0.275550,  0.000090, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2205,  0.308320, -0.277550,  0.000110, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2206,  0.336320, -0.279550,  0.000120, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2207,  0.361320, -0.281550,  0.000140, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2208,  0.383320, -0.282550,  0.000150, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2209,  0.403320, -0.283550,  0.000170, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2210,  0.423320, -0.283550,  0.000180, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2211,  0.443320, -0.283550,  0.000190, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2212,  0.461320, -0.280550,  0.000200, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2213,  0.476320, -0.277550,  0.000220, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2214,  0.488320, -0.274550,  0.000230, -0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2215,  0.500320, -0.269550,  0.000240, -0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2216,  0.512320, -0.261550,  0.000250, -0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2217,  0.522320, -0.252550,  0.000260, -0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2218,  0.530320, -0.243550,  0.000260, -0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2219,  0.536320, -0.232550,  0.000270, -0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2220,  0.541320, -0.221550,  0.000280, -0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2221,  0.545320, -0.209550,  0.000280, -0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2222,  0.548320, -0.196550,  0.000290, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2223,  0.548320, -0.184550,  0.000290, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2224,  0.547320, -0.173550,  0.000300, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2225,  0.545320, -0.159550,  0.000300, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2226,  0.543320, -0.144550,  0.000300, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2227,  0.541320, -0.129550,  0.000300, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2228,  0.537320, -0.116550,  0.000310, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2229,  0.531320, -0.103550,  0.000310, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2230,  0.526320, -0.089550,  0.000300, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2231,  0.519320, -0.073550,  0.000300, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2232,  0.512320, -0.057550,  0.000300, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2233,  0.503320, -0.043550,  0.000300, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2234,  0.492320, -0.030550,  0.000290, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2235,  0.481320, -0.016550,  0.000290, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2236,  0.471320, -0.001550,  0.000280, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2237,  0.457320,  0.013450,  0.000280, -0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2238,  0.443320,  0.025450,  0.000270, -0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2239,  0.427320,  0.037450,  0.000260, -0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2240,  0.412320,  0.049450,  0.000260,  0.000000,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2241,  0.394320,  0.063450,  0.000250,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2242,  0.377320,  0.077450,  0.000240,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2243,  0.358320,  0.089450,  0.000230,  0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2244,  0.338320,  0.100450,  0.000220,  0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2245,  0.318320,  0.112450,  0.000210,  0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2246,  0.298320,  0.125450,  0.000200,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2247,  0.277320,  0.137450,  0.000190,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2248,  0.253320,  0.148450,  0.000170,  0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2249,  0.229320,  0.157450,  0.000160,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2250,  0.205320,  0.167450,  0.000150,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2251,  0.180320,  0.179450,  0.000140,  0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2252,  0.156320,  0.190450,  0.000120,  0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2253,  0.130320,  0.199450,  0.000110,  0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2254,  0.102320,  0.206450,  0.000090,  0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2255,  0.076320,  0.214450,  0.000080,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2256,  0.049320,  0.223450,  0.000070,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2257,  0.021320,  0.232450,  0.000050,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2258, -0.007680,  0.239450,  0.000040,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2259, -0.035680,  0.243450,  0.000020,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2260, -0.063680,  0.247450,  0.000010,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2261, -0.089680,  0.252450, -0.000010,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2262, -0.114680,  0.256450, -0.000020,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2263, -0.141680,  0.259450, -0.000040,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2264, -0.166680,  0.261450, -0.000050,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2265, -0.191680,  0.262450, -0.000070,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2266, -0.214680,  0.263450, -0.000080,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2267, -0.237680,  0.263450, -0.000100,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2268, -0.259680,  0.263450, -0.000110,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2269, -0.282680,  0.262450, -0.000120,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2270, -0.303680,  0.260450, -0.000140,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2271, -0.324680,  0.259450, -0.000150,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2272, -0.344680,  0.258450, -0.000160,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2273, -0.364680,  0.256450, -0.000170,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2274, -0.385680,  0.253450, -0.000190,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2275, -0.404680,  0.250450, -0.000200,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2276, -0.421680,  0.247450, -0.000210,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2277, -0.438680,  0.244450, -0.000220,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2278, -0.454680,  0.239450, -0.000230,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2279, -0.472680,  0.234450, -0.000240,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2280, -0.487680,  0.228450, -0.000250,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2281, -0.501680,  0.222450, -0.000260,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2282, -0.514680,  0.217450, -0.000260,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2283, -0.526680,  0.210450, -0.000270,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2284, -0.539680,  0.203450, -0.000280,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2285, -0.550680,  0.196450, -0.000280,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2286, -0.559680,  0.189450, -0.000290,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2287, -0.568680,  0.183450, -0.000290,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2288, -0.575680,  0.176450, -0.000300,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2289, -0.582680,  0.169450, -0.000300,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2290, -0.587680,  0.161450, -0.000300,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2291, -0.591680,  0.155450, -0.000300,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2292, -0.594680,  0.148450, -0.000310,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2293, -0.596680,  0.141450, -0.000310,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2294, -0.598680,  0.133450, -0.000310,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2295, -0.599680,  0.126450, -0.000310,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2296, -0.598680,  0.120450, -0.000300,  0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2297, -0.595680,  0.114450, -0.000300,  0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2298, -0.589680,  0.108450, -0.000300,  0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2299, -0.581680,  0.102450, -0.000290,  0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2300, -0.570680,  0.095450, -0.000290,  0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2301, -0.555680,  0.089450, -0.000290,  0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2302, -0.537680,  0.084450, -0.000280,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2303, -0.517680,  0.076450, -0.000270,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2304, -0.498680,  0.071450, -0.000270,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2305, -0.478680,  0.065450, -0.000260,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2306, -0.456680,  0.061450, -0.000250,  0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2307, -0.431680,  0.057450, -0.000240,  0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2308, -0.407680,  0.051450, -0.000240,  0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2309, -0.383680,  0.046450, -0.000230,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2310, -0.358680,  0.041450, -0.000220,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2311, -0.332680,  0.036450, -0.000210,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2312, -0.303680,  0.031450, -0.000200,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2313, -0.276680,  0.028450, -0.000190,  0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2314, -0.249680,  0.022450, -0.000170,  0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2315, -0.221680,  0.017450, -0.000160,  0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2316, -0.190680,  0.013450, -0.000150,  0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2317, -0.158680,  0.010450, -0.000140,  0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2318, -0.128680,  0.006450, -0.000130,  0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2319, -0.098680,  0.002450, -0.000120,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2320, -0.069680, -0.002550, -0.000100,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
2321, -0.038680, -0.006550, -0.000090,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
