Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1211, -0.441130, -0.420970, -0.000600, -0.000400,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1212, -0.437130, -0.385970, -0.000590, -0.000370,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1213, -0.433130, -0.347970, -0.000580, -0.000340,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1214, -0.427130, -0.309970, -0.000560, -0.000300,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1215, -0.422130, -0.269970, -0.000550, -0.000270,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1216, -0.417130, -0.229970, -0.000540, -0.000230,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1217, -0.413130, -0.189970, -0.000520, -0.000200,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1218, -0.410130, -0.148970, -0.000510, -0.000160,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1219, -0.405130, -0.105970, -0.000490, -0.000120,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1220, -0.398130, -0.061970, -0.000480, -0.000080,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1221, -0.392130, -0.019970, -0.000460, -0.000050,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1222, -0.386130,  0.021030, -0.000440, -0.000010,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1223, -0.379130,  0.061030, -0.000430,  0.000030,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1224, -0.369130,  0.105030, -0.000410,  0.000070,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1225, -0.357130,  0.148030, -0.000390,  0.000110,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1226, -0.344130,  0.188030, -0.000370,  0.000150,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1227, -0.333130,  0.227030, -0.000350,  0.000190,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1228, -0.320130,  0.264030, -0.000330,  0.000220,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1229, -0.304130,  0.304030, -0.000310,  0.000260,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1230, -0.286130,  0.343030, -0.000290,  0.000300,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1231, -0.267130,  0.380030, -0.000270,  0.000330,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1232, -0.248130,  0.413030, -0.000250,  0.000370,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1233, -0.229130,  0.445030, -0.000220,  0.000400,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1234, -0.207130,  0.476030, -0.000200,  0.000430,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1235, -0.183130,  0.507030, -0.000180,  0.000470,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1236, -0.160130,  0.535030, -0.000150,  0.000500,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1237, -0.136130,  0.558030, -0.000130,  0.000520,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1238, -0.112130,  0.582030, -0.000100,  0.000550,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1239, -0.084130,  0.604030, -0.000080,  0.000580,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1240, -0.057130,  0.626030, -0.000050,  0.000600,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1241, -0.031130,  0.644030, -0.000030,  0.000620,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1242, -0.006130,  0.659030,  0.000000,  0.000640,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1243,  0.020870,  0.674030,  0.000030,  0.000660,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1244,  0.048870,  0.688030,  0.000050,  0.000680,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1245,  0.079870,  0.698030,  0.000080,  0.000690,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1246,  0.109870,  0.707030,  0.000110,  0.000710,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1247,  0.138870,  0.711030,  0.000130,  0.000720,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1248,  0.167870,  0.714030,  0.000160,  0.000730,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1249,  0.197870,  0.717030,  0.000190,  0.000730,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1250,  0.228870,  0.717030,  0.000220,  0.000740,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1251,  0.259870,  0.715030,  0.000240,  0.000740,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1252,  0.286870,  0.712030,  0.000270,  0.000740,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1253,  0.313870,  0.707030,  0.000300,  0.000740,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1254,  0.339870,  0.704030,  0.000330,  0.000730,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1255,  0.366870,  0.698030,  0.000350,  0.000730,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1256,  0.392870,  0.689030,  0.000380,  0.000720,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1257,  0.416870,  0.679030,  0.000410,  0.000710,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1258,  0.440870,  0.666030,  0.000430,  0.000690,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1259,  0.463870,  0.655030,  0.000460,  0.000680,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1260,  0.488870,  0.640030,  0.000480,  0.000660,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1261,  0.511870,  0.622030,  0.000510,  0.000640,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1262,  0.532870,  0.602030,  0.000530,  0.000620,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1263,  0.551870,  0.579030,  0.000560,  0.000600,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1264,  0.570870,  0.556030,  0.000580,  0.000580,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1265,  0.589870,  0.532030,  0.000600,  0.000550,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1266,  0.606870,  0.503030,  0.000620,  0.000520,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1267,  0.621870,  0.473030,  0.000640,  0.000500,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1268,  0.635870,  0.441030,  0.000660,  0.000470,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1269,  0.649870,  0.412030,  0.000680,  0.000430,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1270,  0.663870,  0.379030,  0.000700,  0.000400,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1271,  0.675870,  0.346030,  0.000720,  0.000370,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1272,  0.685870,  0.309030,  0.000730,  0.000330,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1273,  0.694870,  0.274030,  0.000750,  0.000300,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1274,  0.702870,  0.239030,  0.000760,  0.000260,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1275,  0.711870,  0.205030,  0.000770,  0.000230,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1276,  0.719870,  0.169030,  0.000780,  0.000190,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1277,  0.725870,  0.131030,  0.000790,  0.000150,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1278,  0.728870,  0.094030,  0.000800,  0.000110,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1279,  0.731870,  0.059030,  0.000800,  0.000080,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1280,  0.735870,  0.024030,  0.000810,  0.000040,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1281,  0.738870, -0.011970,  0.000810,  0.000000,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1282,  0.738870, -0.049970,  0.000810, -0.000040,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1283,  0.738870, -0.085970,  0.000810, -0.000070,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1284,  0.736870, -0.118970,  0.000810, -0.000110,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1285,  0.735870, -0.151970,  0.000800, -0.000150,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1286,  0.732870, -0.185970,  0.000800, -0.000180,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1287,  0.728870, -0.220970,  0.000790, -0.000220,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1288,  0.722870, -0.253970,  0.000780, -0.000250,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1289,  0.716870, -0.283970,  0.000770, -0.000290,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1290,  0.709870, -0.312970,  0.000760, -0.000320,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1291,  0.701870, -0.341970,  0.000740, -0.000350,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1292,  0.690870, -0.370970,  0.000730, -0.000380,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1293,  0.677870, -0.398970,  0.000710, -0.000410,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1294,  0.664870, -0.425970,  0.000690, -0.000430,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1295,  0.650870, -0.450970,  0.000670, -0.000460,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1296,  0.634870, -0.472970,  0.000650, -0.000480,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1297,  0.616870, -0.494970,  0.000620, -0.000500,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1298,  0.595870, -0.514970,  0.000590, -0.000520,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1299,  0.574870, -0.531970,  0.000570, -0.000540,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1300,  0.551870, -0.545970,  0.000540, -0.000560,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1301,  0.526870, -0.559970,  0.000510, -0.000570,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1302,  0.499870, -0.571970,  0.000480, -0.000590,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1303,  0.469870, -0.581970,  0.000440, -0.000600,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1304,  0.439870, -0.590970,  0.000410, -0.000610,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1305,  0.407870, -0.596970,  0.000370, -0.000610,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1306,  0.373870, -0.599970,  0.000330, -0.000620,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1307,  0.337870, -0.603970,  0.000300, -0.000620,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1308,  0.299870, -0.605970,  0.000260, -0.000620,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1309,  0.259870, -0.606970,  0.000220, -0.000620,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1310,  0.219870, -0.605970,  0.000180, -0.000620,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1311,  0.178870, -0.601970,  0.000140, -0.000610,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1312,  0.134870, -0.593970,  0.000090, -0.000600,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1313,  0.089870, -0.581970,  0.000050, -0.000600,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1314,  0.044870, -0.565970,  0.000010, -0.000580,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1315,  0.000870, -0.544970, -0.000030, -0.000570,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1316, -0.044130, -0.522970, -0.000080, -0.000560,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1317, -0.091130, -0.499970, -0.000120, -0.000540,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1318, -0.138130, -0.477970, -0.000160, -0.000520,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1319, -0.183130, -0.452970, -0.000210, -0.000510,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1320, -0.228130, -0.424970, -0.000250, -0.000480,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1321, -0.272130, -0.396970, -0.000290, -0.000460,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1322, -0.316130, -0.367970, -0.000330, -0.000440,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1323, -0.361130, -0.339970, -0.000370, -0.000410,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1324, -0.404130, -0.310970, -0.000420, -0.000390,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1325, -0.444130, -0.280970, -0.000450, -0.000360,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1326, -0.484130, -0.247970, -0.000490, -0.000330,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
1327, -0.524130, -0.216970, -0.000530, -0.000310,  0.987130,  0.770970,  0.001000,  0.000740,1033.000000,815.000000,3385.090820,4663.519043,  0.104870,  0.051970
