Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1217, -1.161550,  0.202410, -0.000550,  0.000120,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1218, -1.204550,  0.187410, -0.000570,  0.000110,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1219, -1.244550,  0.171410, -0.000600,  0.000100,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1220, -1.280550,  0.156410, -0.000620,  0.000090,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1221, -1.314550,  0.139410, -0.000640,  0.000080,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1222, -1.347550,  0.120410, -0.000660,  0.000070,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1223, -1.378550,  0.102410, -0.000680,  0.000060,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1224, -1.407550,  0.083410, -0.000700,  0.000050,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1225, -1.430550,  0.065410, -0.000710,  0.000040,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1226, -1.450550,  0.046410, -0.000730,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1227, -1.469550,  0.024410, -0.000740,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1228, -1.487550,  0.001410, -0.000750,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1229, -1.501550, -0.018590, -0.000760,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1230, -1.511550, -0.038590, -0.000770, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1231, -1.518550, -0.060590, -0.000780, -0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1232, -1.523550, -0.084590, -0.000780, -0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1233, -1.526550, -0.108590, -0.000780, -0.000040,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1234, -1.527550, -0.130590, -0.000780, -0.000050,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1235, -1.525550, -0.152590, -0.000780, -0.000060,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1236, -1.519550, -0.173590, -0.000780, -0.000070,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1237, -1.508550, -0.196590, -0.000780, -0.000080,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1238, -1.491550, -0.218590, -0.000770, -0.000090,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1239, -1.467550, -0.239590, -0.000760, -0.000100,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1240, -1.438550, -0.258590, -0.000760, -0.000110,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1241, -1.405550, -0.277590, -0.000750, -0.000120,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1242, -1.368550, -0.297590, -0.000730, -0.000130,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1243, -1.330550, -0.317590, -0.000720, -0.000140,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1244, -1.289550, -0.335590, -0.000700, -0.000150,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1245, -1.243550, -0.350590, -0.000690, -0.000160,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1246, -1.194550, -0.364590, -0.000670, -0.000170,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1247, -1.145550, -0.379590, -0.000650, -0.000170,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1248, -1.095550, -0.394590, -0.000630, -0.000180,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1249, -1.044550, -0.407590, -0.000610, -0.000190,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1250, -0.990550, -0.417590, -0.000580, -0.000190,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1251, -0.934550, -0.426590, -0.000560, -0.000200,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1252, -0.879550, -0.436590, -0.000530, -0.000200,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1253, -0.823550, -0.444590, -0.000510, -0.000210,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1254, -0.767550, -0.451590, -0.000480, -0.000210,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1255, -0.708550, -0.457590, -0.000450, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1256, -0.647550, -0.460590, -0.000420, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1257, -0.587550, -0.463590, -0.000390, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1258, -0.530550, -0.467590, -0.000360, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1259, -0.472550, -0.468590, -0.000330, -0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1260, -0.412550, -0.467590, -0.000300, -0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1261, -0.350550, -0.466590, -0.000260, -0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1262, -0.288550, -0.463590, -0.000230, -0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1263, -0.229550, -0.459590, -0.000200, -0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1264, -0.169550, -0.454590, -0.000160, -0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1265, -0.108550, -0.447590, -0.000130, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1266, -0.044550, -0.437590, -0.000100, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1267,  0.017450, -0.426590, -0.000060, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1268,  0.078450, -0.411590, -0.000030, -0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1269,  0.135450, -0.394590,  0.000010, -0.000210,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1270,  0.195450, -0.374590,  0.000040, -0.000210,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1271,  0.253450, -0.353590,  0.000080, -0.000210,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1272,  0.311450, -0.333590,  0.000110, -0.000200,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1273,  0.367450, -0.316590,  0.000140, -0.000200,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1274,  0.420450, -0.297590,  0.000170, -0.000190,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1275,  0.473450, -0.277590,  0.000210, -0.000190,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1276,  0.525450, -0.255590,  0.000240, -0.000180,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1277,  0.575450, -0.235590,  0.000270, -0.000170,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1278,  0.623450, -0.216590,  0.000300, -0.000170,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1279,  0.669450, -0.198590,  0.000330, -0.000160,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1280,  0.716450, -0.178590,  0.000360, -0.000150,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1281,  0.763450, -0.156590,  0.000390, -0.000150,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1282,  0.809450, -0.135590,  0.000410, -0.000140,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1283,  0.852450, -0.118590,  0.000440, -0.000130,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1284,  0.891450, -0.103590,  0.000470, -0.000120,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1285,  0.929450, -0.086590,  0.000490, -0.000110,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1286,  0.967450, -0.067590,  0.000510, -0.000100,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1287,  1.002450, -0.049590,  0.000530, -0.000090,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1288,  1.033450, -0.033590,  0.000550, -0.000090,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1289,  1.062450, -0.022590,  0.000570, -0.000080,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1290,  1.090450, -0.010590,  0.000590, -0.000070,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1291,  1.116450,  0.003410,  0.000610, -0.000060,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1292,  1.140450,  0.017410,  0.000620, -0.000050,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1293,  1.160450,  0.029410,  0.000640, -0.000040,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1294,  1.177450,  0.038410,  0.000650, -0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1295,  1.194450,  0.047410,  0.000660, -0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1296,  1.210450,  0.059410,  0.000670, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1297,  1.224450,  0.070410,  0.000680,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1298,  1.235450,  0.080410,  0.000690,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1299,  1.242450,  0.089410,  0.000690,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1300,  1.247450,  0.099410,  0.000700,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1301,  1.250450,  0.111410,  0.000700,  0.000040,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1302,  1.252450,  0.122410,  0.000700,  0.000050,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1303,  1.251450,  0.133410,  0.000700,  0.000060,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1304,  1.247450,  0.142410,  0.000690,  0.000070,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1305,  1.242450,  0.153410,  0.000690,  0.000070,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1306,  1.236450,  0.166410,  0.000690,  0.000080,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1307,  1.228450,  0.178410,  0.000680,  0.000090,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1308,  1.217450,  0.190410,  0.000670,  0.000100,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1309,  1.203450,  0.200410,  0.000660,  0.000110,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1310,  1.188450,  0.212410,  0.000650,  0.000120,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1311,  1.170450,  0.225410,  0.000640,  0.000130,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1312,  1.151450,  0.239410,  0.000620,  0.000140,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1313,  1.127450,  0.252410,  0.000610,  0.000140,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1314,  1.099450,  0.263410,  0.000590,  0.000150,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1315,  1.070450,  0.275410,  0.000580,  0.000160,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1316,  1.039450,  0.290410,  0.000560,  0.000170,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1317,  1.005450,  0.305410,  0.000540,  0.000170,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1318,  0.967450,  0.319410,  0.000520,  0.000180,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1319,  0.924450,  0.331410,  0.000490,  0.000190,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1320,  0.880450,  0.342410,  0.000470,  0.000200,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1321,  0.834450,  0.355410,  0.000450,  0.000200,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1322,  0.785450,  0.367410,  0.000420,  0.000210,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1323,  0.733450,  0.379410,  0.000400,  0.000210,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1324,  0.679450,  0.389410,  0.000370,  0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1325,  0.624450,  0.400410,  0.000340,  0.000220,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1326,  0.568450,  0.411410,  0.000310,  0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1327,  0.510450,  0.422410,  0.000280,  0.000230,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1328,  0.450450,  0.431410,  0.000260,  0.000240,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1329,  0.388450,  0.439410,  0.000230,  0.000240,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1330,  0.326450,  0.447410,  0.000200,  0.000240,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1331,  0.265450,  0.454410,  0.000170,  0.000250,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1332,  0.205450,  0.463410,  0.000140,  0.000250,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1333,  0.143450,  0.469410,  0.000110,  0.000250,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1334,  0.080450,  0.472410,  0.000070,  0.000250,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1335,  0.018450,  0.475410,  0.000040,  0.000260,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1336, -0.042550,  0.477410,  0.000010,  0.000260,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
1337, -0.103550,  0.480410, -0.000020,  0.000260,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
