Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2168,  0.177520, -0.309420,  0.000180, -0.000320,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2169,  0.170520, -0.266420,  0.000180, -0.000300,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2170,  0.160520, -0.225420,  0.000170, -0.000270,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2171,  0.150520, -0.184420,  0.000170, -0.000250,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2172,  0.140520, -0.141420,  0.000160, -0.000220,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2173,  0.130520, -0.096420,  0.000160, -0.000200,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2174,  0.119520, -0.053420,  0.000150, -0.000170,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2175,  0.108520, -0.013420,  0.000140, -0.000150,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2176,  0.094520,  0.026580,  0.000140, -0.000120,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2177,  0.081520,  0.067580,  0.000130, -0.000090,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2178,  0.068520,  0.109580,  0.000120, -0.000070,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2179,  0.056520,  0.150580,  0.000120, -0.000040,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2180,  0.043520,  0.186580,  0.000110, -0.000010,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2181,  0.030520,  0.220580,  0.000100,  0.000010,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2182,  0.017520,  0.254580,  0.000090,  0.000040,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2183,  0.005520,  0.289580,  0.000090,  0.000060,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2184, -0.005480,  0.322580,  0.000080,  0.000090,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2185, -0.017480,  0.352580,  0.000070,  0.000110,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2186, -0.029480,  0.379580,  0.000060,  0.000140,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2187, -0.040480,  0.408580,  0.000050,  0.000160,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2188, -0.050480,  0.437580,  0.000050,  0.000180,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2189, -0.060480,  0.466580,  0.000040,  0.000210,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2190, -0.070480,  0.490580,  0.000030,  0.000230,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2191, -0.081480,  0.511580,  0.000020,  0.000250,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2192, -0.090480,  0.530580,  0.000010,  0.000270,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2193, -0.098480,  0.549580,  0.000010,  0.000290,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2194, -0.107480,  0.569580,  0.000000,  0.000300,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2195, -0.115480,  0.587580, -0.000010,  0.000320,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2196, -0.124480,  0.603580, -0.000020,  0.000340,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2197, -0.131480,  0.616580, -0.000030,  0.000350,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2198, -0.138480,  0.627580, -0.000030,  0.000370,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2199, -0.145480,  0.637580, -0.000040,  0.000380,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2200, -0.153480,  0.644580, -0.000050,  0.000390,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2201, -0.161480,  0.649580, -0.000060,  0.000400,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2202, -0.168480,  0.654580, -0.000060,  0.000410,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2203, -0.174480,  0.658580, -0.000070,  0.000420,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2204, -0.180480,  0.661580, -0.000080,  0.000430,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2205, -0.186480,  0.662580, -0.000090,  0.000430,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2206, -0.193480,  0.660580, -0.000090,  0.000440,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2207, -0.199480,  0.659580, -0.000100,  0.000440,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2208, -0.204480,  0.657580, -0.000110,  0.000450,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2209, -0.209480,  0.655580, -0.000110,  0.000450,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2210, -0.214480,  0.651580, -0.000120,  0.000450,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2211, -0.221480,  0.647580, -0.000130,  0.000450,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2212, -0.227480,  0.643580, -0.000130,  0.000450,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2213, -0.233480,  0.638580, -0.000140,  0.000450,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2214, -0.238480,  0.632580, -0.000140,  0.000450,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2215, -0.245480,  0.625580, -0.000150,  0.000440,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2216, -0.253480,  0.616580, -0.000160,  0.000440,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2217, -0.259480,  0.606580, -0.000160,  0.000440,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2218, -0.265480,  0.596580, -0.000170,  0.000430,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2219, -0.270480,  0.585580, -0.000170,  0.000420,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2220, -0.277480,  0.572580, -0.000170,  0.000420,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2221, -0.284480,  0.557580, -0.000180,  0.000410,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2222, -0.291480,  0.543580, -0.000180,  0.000400,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2223, -0.297480,  0.528580, -0.000190,  0.000390,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2224, -0.302480,  0.512580, -0.000190,  0.000380,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2225, -0.308480,  0.493580, -0.000190,  0.000380,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2226, -0.314480,  0.474580, -0.000190,  0.000370,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2227, -0.319480,  0.455580, -0.000200,  0.000360,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2228, -0.323480,  0.436580, -0.000200,  0.000340,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2229, -0.327480,  0.417580, -0.000200,  0.000330,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2230, -0.331480,  0.396580, -0.000200,  0.000320,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2231, -0.336480,  0.374580, -0.000200,  0.000310,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2232, -0.341480,  0.352580, -0.000210,  0.000300,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2233, -0.344480,  0.331580, -0.000210,  0.000290,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2234, -0.346480,  0.309580, -0.000210,  0.000280,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2235, -0.348480,  0.289580, -0.000210,  0.000260,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2236, -0.350480,  0.266580, -0.000210,  0.000250,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2237, -0.352480,  0.245580, -0.000210,  0.000240,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2238, -0.353480,  0.226580, -0.000200,  0.000230,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2239, -0.353480,  0.207580, -0.000200,  0.000210,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2240, -0.352480,  0.188580, -0.000200,  0.000200,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2241, -0.352480,  0.169580, -0.000200,  0.000190,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2242, -0.351480,  0.150580, -0.000200,  0.000180,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2243, -0.348480,  0.132580, -0.000190,  0.000160,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2244, -0.343480,  0.116580, -0.000190,  0.000150,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2245, -0.337480,  0.099580, -0.000190,  0.000140,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2246, -0.331480,  0.083580, -0.000180,  0.000130,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2247, -0.325480,  0.067580, -0.000180,  0.000120,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2248, -0.316480,  0.053580, -0.000180,  0.000100,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2249, -0.305480,  0.040580, -0.000170,  0.000090,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2250, -0.293480,  0.027580, -0.000170,  0.000080,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2251, -0.282480,  0.015580, -0.000160,  0.000070,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2252, -0.271480,  0.004580, -0.000160,  0.000060,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2253, -0.259480, -0.004420, -0.000150,  0.000050,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2254, -0.244480, -0.012420, -0.000150,  0.000030,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2255, -0.229480, -0.021420, -0.000140,  0.000020,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2256, -0.215480, -0.031420, -0.000140,  0.000010,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2257, -0.201480, -0.039420, -0.000130,  0.000000,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2258, -0.186480, -0.047420, -0.000120, -0.000010,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2259, -0.169480, -0.055420, -0.000120, -0.000020,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2260, -0.152480, -0.063420, -0.000110, -0.000030,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2261, -0.138480, -0.072420, -0.000100, -0.000040,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2262, -0.125480, -0.080420, -0.000100, -0.000050,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2263, -0.110480, -0.088420, -0.000090, -0.000060,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2264, -0.093480, -0.095420, -0.000080, -0.000070,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2265, -0.076480, -0.103420, -0.000070, -0.000080,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2266, -0.061480, -0.111420, -0.000070, -0.000090,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2267, -0.047480, -0.121420, -0.000060, -0.000110,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2268, -0.033480, -0.130420, -0.000050, -0.000120,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2269, -0.018480, -0.137420, -0.000040, -0.000130,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2270, -0.003480, -0.146420, -0.000040, -0.000140,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2271,  0.010520, -0.157420, -0.000030, -0.000150,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2272,  0.022520, -0.169420, -0.000020, -0.000160,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2273,  0.033520, -0.181420, -0.000010, -0.000170,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2274,  0.043520, -0.193420, -0.000010, -0.000180,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2275,  0.054520, -0.205420,  0.000000, -0.000190,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2276,  0.064520, -0.219420,  0.000010, -0.000200,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2277,  0.074520, -0.234420,  0.000020, -0.000210,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2278,  0.083520, -0.249420,  0.000020, -0.000220,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2279,  0.092520, -0.266420,  0.000030, -0.000230,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2280,  0.100520, -0.281420,  0.000040, -0.000240,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2281,  0.107520, -0.298420,  0.000040, -0.000250,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2282,  0.113520, -0.315420,  0.000050, -0.000260,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2283,  0.119520, -0.332420,  0.000060, -0.000270,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
2284,  0.126520, -0.348420,  0.000060, -0.000280,  1.643480,  1.519580,  0.001000,  0.001010,740.000000,727.000000,5399.070801,5514.657227,  0.073520,  0.059580
