Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2347,  0.218280,  0.264970,  0.000210,  0.000090,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2348,  0.207280,  0.274970,  0.000190,  0.000110,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2349,  0.196280,  0.284970,  0.000170,  0.000130,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2350,  0.184280,  0.290970,  0.000160,  0.000150,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2351,  0.170280,  0.292970,  0.000140,  0.000170,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2352,  0.156280,  0.292970,  0.000120,  0.000180,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2353,  0.143280,  0.292970,  0.000100,  0.000200,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2354,  0.130280,  0.291970,  0.000080,  0.000210,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2355,  0.116280,  0.289970,  0.000070,  0.000220,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2356,  0.100280,  0.286970,  0.000050,  0.000230,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2357,  0.084280,  0.280970,  0.000030,  0.000240,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2358,  0.069280,  0.276970,  0.000010,  0.000250,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2359,  0.055280,  0.271970, -0.000010,  0.000260,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2360,  0.040280,  0.266970, -0.000030,  0.000260,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2361,  0.023280,  0.257970, -0.000050,  0.000270,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2362,  0.006280,  0.248970, -0.000070,  0.000270,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2363, -0.008720,  0.241970, -0.000090,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2364, -0.022720,  0.233970, -0.000110,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2365, -0.037720,  0.223970, -0.000130,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2366, -0.053720,  0.212970, -0.000150,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2367, -0.069720,  0.200970, -0.000170,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2368, -0.083720,  0.189970, -0.000190,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2369, -0.097720,  0.179970, -0.000200,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2370, -0.111720,  0.168970, -0.000220,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2371, -0.126720,  0.156970, -0.000240,  0.000280,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2372, -0.141720,  0.144970, -0.000260,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2373, -0.154720,  0.134970, -0.000270,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2374, -0.166720,  0.126970, -0.000290,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2375, -0.178720,  0.118970, -0.000300,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2376, -0.192720,  0.109970, -0.000320,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2377, -0.205720,  0.101970, -0.000330,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2378, -0.215720,  0.096970, -0.000340,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2379, -0.225720,  0.092970, -0.000350,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2380, -0.235720,  0.089970, -0.000360,  0.000290,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2381, -0.245720,  0.086970, -0.000370,  0.000300,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2382, -0.256720,  0.083970, -0.000380,  0.000300,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2383, -0.263720,  0.083970, -0.000390,  0.000310,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2384, -0.270720,  0.086970, -0.000400,  0.000310,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2385, -0.275720,  0.091970, -0.000400,  0.000320,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2386, -0.282720,  0.099970, -0.000410,  0.000320,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2387, -0.287720,  0.109970, -0.000410,  0.000330,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2388, -0.290720,  0.124970, -0.000410,  0.000340,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2389, -0.292720,  0.145970, -0.000410,  0.000340,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2390, -0.293720,  0.169970, -0.000410,  0.000350,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2391, -0.295720,  0.191970, -0.000410,  0.000360,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2392, -0.296720,  0.214970, -0.000410,  0.000370,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2393, -0.296720,  0.240970, -0.000410,  0.000380,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2394, -0.294720,  0.268970, -0.000400,  0.000390,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2395, -0.291720,  0.298970, -0.000390,  0.000400,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2396, -0.287720,  0.325970, -0.000390,  0.000410,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2397, -0.284720,  0.349970, -0.000380,  0.000420,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2398, -0.279720,  0.373970, -0.000370,  0.000440,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2399, -0.273720,  0.398970, -0.000360,  0.000450,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2400, -0.265720,  0.426970, -0.000350,  0.000460,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2401, -0.257720,  0.455970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2402, -0.248720,  0.482970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2403, -0.236720,  0.507970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2404, -0.220720,  0.530970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2405, -0.203720,  0.554970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2406, -0.187720,  0.575970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2407, -0.172720,  0.595970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2408, -0.155720,  0.612970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2409, -0.136720,  0.630970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2410, -0.115720,  0.645970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2411, -0.094720,  0.656970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2412, -0.075720,  0.665970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2413, -0.056720,  0.671970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2414, -0.035720,  0.676970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2415, -0.013720,  0.679970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2416,  0.009280,  0.680970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2417,  0.029280,  0.678970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2418,  0.048280,  0.675970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2419,  0.069280,  0.671970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2420,  0.091280,  0.668970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2421,  0.112280,  0.660970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2422,  0.131280,  0.650970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2423,  0.150280,  0.639970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2424,  0.168280,  0.628970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2425,  0.187280,  0.614970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2426,  0.204280,  0.598970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2427,  0.219280,  0.578970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2428,  0.234280,  0.556970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2429,  0.249280,  0.532970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2430,  0.265280,  0.508970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2431,  0.281280,  0.480970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2432,  0.293280,  0.450970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2433,  0.303280,  0.418970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2434,  0.313280,  0.384970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2435,  0.322280,  0.350970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2436,  0.329280,  0.313970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2437,  0.333280,  0.275970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2438,  0.336280,  0.237970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2439,  0.338280,  0.198970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2440,  0.340280,  0.159970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2441,  0.340280,  0.119970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2442,  0.340280,  0.078970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2443,  0.339280,  0.037970,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2444,  0.337280, -0.001030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2445,  0.335280, -0.039030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2446,  0.333280, -0.077030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2447,  0.328280, -0.115030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2448,  0.323280, -0.153030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2449,  0.319280, -0.186030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2450,  0.314280, -0.217030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2451,  0.308280, -0.247030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2452,  0.301280, -0.276030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2453,  0.292280, -0.303030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2454,  0.283280, -0.328030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2455,  0.274280, -0.349030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2456,  0.265280, -0.368030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2457,  0.253280, -0.387030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2458,  0.242280, -0.403030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2459,  0.230280, -0.416030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2460,  0.218280, -0.427030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2461,  0.205280, -0.436030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2462,  0.190280, -0.444030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
2463,  0.174280, -0.450030,  0.000000,  0.000000,  0.986720,  1.931970,  0.001000,  0.002430,743.000000,719.000000,5366.380371,5607.698730,  0.084280,  0.070030
