Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2262, -0.180790,  0.208130, -0.000170,  0.000170,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2263, -0.162790,  0.218130, -0.000160,  0.000180,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2264, -0.144790,  0.226130, -0.000140,  0.000190,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2265, -0.126790,  0.232130, -0.000130,  0.000190,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2266, -0.108790,  0.237130, -0.000110,  0.000200,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2267, -0.090790,  0.244130, -0.000100,  0.000210,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2268, -0.071790,  0.252130, -0.000080,  0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2269, -0.052790,  0.258130, -0.000060,  0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2270, -0.034790,  0.263130, -0.000050,  0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2271, -0.016790,  0.265130, -0.000030,  0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2272,  0.004210,  0.269130, -0.000020,  0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2273,  0.025210,  0.272130,  0.000000,  0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2274,  0.044210,  0.274130,  0.000020,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2275,  0.060210,  0.274130,  0.000030,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2276,  0.075210,  0.273130,  0.000050,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2277,  0.092210,  0.273130,  0.000070,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2278,  0.109210,  0.273130,  0.000080,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2279,  0.124210,  0.272130,  0.000100,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2280,  0.136210,  0.269130,  0.000110,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2281,  0.148210,  0.267130,  0.000130,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2282,  0.162210,  0.265130,  0.000140,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2283,  0.176210,  0.263130,  0.000160,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2284,  0.188210,  0.260130,  0.000170,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2285,  0.197210,  0.255130,  0.000190,  0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2286,  0.205210,  0.251130,  0.000200,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2287,  0.213210,  0.247130,  0.000210,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2288,  0.222210,  0.243130,  0.000220,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2289,  0.229210,  0.239130,  0.000230,  0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2290,  0.234210,  0.233130,  0.000250,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2291,  0.237210,  0.227130,  0.000260,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2292,  0.243210,  0.222130,  0.000270,  0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2293,  0.248210,  0.216130,  0.000270,  0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2294,  0.253210,  0.210130,  0.000280,  0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2295,  0.255210,  0.203130,  0.000290,  0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2296,  0.256210,  0.196130,  0.000300,  0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2297,  0.257210,  0.188130,  0.000300,  0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2298,  0.258210,  0.181130,  0.000310,  0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2299,  0.258210,  0.172130,  0.000310,  0.000210,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2300,  0.257210,  0.163130,  0.000320,  0.000210,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2301,  0.255210,  0.156130,  0.000320,  0.000200,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2302,  0.253210,  0.149130,  0.000320,  0.000190,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2303,  0.252210,  0.142130,  0.000320,  0.000190,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2304,  0.249210,  0.133130,  0.000320,  0.000180,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2305,  0.246210,  0.124130,  0.000320,  0.000170,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2306,  0.243210,  0.116130,  0.000320,  0.000170,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2307,  0.241210,  0.108130,  0.000320,  0.000160,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2308,  0.237210,  0.102130,  0.000320,  0.000150,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2309,  0.234210,  0.094130,  0.000320,  0.000140,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2310,  0.228210,  0.086130,  0.000310,  0.000130,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2311,  0.222210,  0.077130,  0.000310,  0.000130,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2312,  0.217210,  0.070130,  0.000300,  0.000120,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2313,  0.213210,  0.063130,  0.000300,  0.000110,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2314,  0.208210,  0.055130,  0.000290,  0.000100,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2315,  0.201210,  0.047130,  0.000290,  0.000090,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2316,  0.194210,  0.038130,  0.000280,  0.000080,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2317,  0.186210,  0.030130,  0.000270,  0.000070,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2318,  0.179210,  0.023130,  0.000260,  0.000070,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2319,  0.172210,  0.015130,  0.000250,  0.000060,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2320,  0.163210,  0.006130,  0.000240,  0.000050,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2321,  0.154210, -0.001870,  0.000230,  0.000040,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2322,  0.145210, -0.010870,  0.000220,  0.000030,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2323,  0.136210, -0.017870,  0.000210,  0.000020,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2324,  0.127210, -0.025870,  0.000200,  0.000010,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2325,  0.117210, -0.033870,  0.000190,  0.000000,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2326,  0.106210, -0.042870,  0.000180, -0.000010,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2327,  0.095210, -0.049870,  0.000160, -0.000010,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2328,  0.084210, -0.056870,  0.000150, -0.000020,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2329,  0.073210, -0.063870,  0.000140, -0.000030,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2330,  0.060210, -0.072870,  0.000120, -0.000040,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2331,  0.048210, -0.079870,  0.000110, -0.000050,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2332,  0.036210, -0.087870,  0.000100, -0.000060,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2333,  0.025210, -0.093870,  0.000080, -0.000070,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2334,  0.013210, -0.100870,  0.000070, -0.000070,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2335, -0.000790, -0.109870,  0.000060, -0.000080,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2336, -0.013790, -0.117870,  0.000040, -0.000090,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2337, -0.025790, -0.125870,  0.000030, -0.000100,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2338, -0.036790, -0.131870,  0.000010, -0.000110,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2339, -0.047790, -0.138870,  0.000000, -0.000120,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2340, -0.058790, -0.146870, -0.000010, -0.000120,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2341, -0.071790, -0.154870, -0.000030, -0.000130,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2342, -0.082790, -0.161870, -0.000040, -0.000140,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2343, -0.092790, -0.166870, -0.000060, -0.000150,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2344, -0.101790, -0.172870, -0.000070, -0.000150,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2345, -0.111790, -0.180870, -0.000080, -0.000160,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2346, -0.121790, -0.187870, -0.000100, -0.000170,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2347, -0.131790, -0.194870, -0.000110, -0.000180,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2348, -0.140790, -0.201870, -0.000120, -0.000180,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2349, -0.148790, -0.207870, -0.000130, -0.000190,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2350, -0.157790, -0.214870, -0.000140, -0.000200,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2351, -0.167790, -0.221870, -0.000160, -0.000200,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2352, -0.176790, -0.227870, -0.000170, -0.000210,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2353, -0.184790, -0.234870, -0.000180, -0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2354, -0.191790, -0.241870, -0.000190, -0.000220,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2355, -0.199790, -0.248870, -0.000200, -0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2356, -0.208790, -0.255870, -0.000210, -0.000230,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2357, -0.215790, -0.261870, -0.000220, -0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2358, -0.222790, -0.266870, -0.000230, -0.000240,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2359, -0.227790, -0.271870, -0.000240, -0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2360, -0.233790, -0.277870, -0.000240, -0.000250,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2361, -0.239790, -0.282870, -0.000250, -0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2362, -0.244790, -0.286870, -0.000260, -0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2363, -0.248790, -0.289870, -0.000260, -0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2364, -0.251790, -0.292870, -0.000270, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2365, -0.255790, -0.294870, -0.000270, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2366, -0.258790, -0.298870, -0.000280, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2367, -0.260790, -0.301870, -0.000280, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2368, -0.263790, -0.302870, -0.000290, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2369, -0.265790, -0.304870, -0.000290, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2370, -0.267790, -0.306870, -0.000290, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2371, -0.268790, -0.308870, -0.000300, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2372, -0.269790, -0.309870, -0.000300, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2373, -0.269790, -0.308870, -0.000300, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2374, -0.268790, -0.308870, -0.000300, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2375, -0.268790, -0.308870, -0.000300, -0.000280,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2376, -0.267790, -0.310870, -0.000300, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2377, -0.266790, -0.310870, -0.000300, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2378, -0.263790, -0.309870, -0.000290, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2379, -0.257790, -0.306870, -0.000290, -0.000270,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2380, -0.251790, -0.305870, -0.000290, -0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2381, -0.246790, -0.303870, -0.000290, -0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
2382, -0.240790, -0.301870, -0.000280, -0.000260,  0.930790,  0.750870,  0.001000,  0.000660,  0.000000,795.000000,  0.000000,4833.050293,  0.092790,  0.059130
