Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1568, -0.262020,  0.804850, -0.000120,  0.000320,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1569, -0.123020,  0.796850, -0.000080,  0.000310,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1570,  0.016980,  0.787850, -0.000040,  0.000300,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1571,  0.157980,  0.772850,  0.000000,  0.000290,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1572,  0.294980,  0.756850,  0.000040,  0.000280,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1573,  0.428980,  0.736850,  0.000080,  0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1574,  0.559980,  0.715850,  0.000120,  0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1575,  0.686980,  0.691850,  0.000160,  0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1576,  0.807980,  0.663850,  0.000210,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1577,  0.923980,  0.630850,  0.000250,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1578,  1.033980,  0.596850,  0.000290,  0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1579,  1.137980,  0.561850,  0.000330,  0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1580,  1.234980,  0.524850,  0.000370,  0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1581,  1.326980,  0.482850,  0.000410,  0.000170,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1582,  1.412980,  0.438850,  0.000440,  0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1583,  1.494980,  0.392850,  0.000480,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1584,  1.571980,  0.346850,  0.000510,  0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1585,  1.643980,  0.298850,  0.000550,  0.000100,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1586,  1.711980,  0.247850,  0.000580,  0.000080,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1587,  1.773980,  0.195850,  0.000610,  0.000070,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1588,  1.833980,  0.141850,  0.000640,  0.000050,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1589,  1.889980,  0.087850,  0.000670,  0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1590,  1.918980,  0.032850,  0.000690,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1591,  1.918980, -0.024150,  0.000720, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1592,  1.918980, -0.081150,  0.000740, -0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1593,  1.918980, -0.136150,  0.000760, -0.000050,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1594,  1.918980, -0.191150,  0.000770, -0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1595,  1.918980, -0.244150,  0.000790, -0.000080,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1596,  1.918980, -0.297150,  0.000800, -0.000100,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1597,  1.918980, -0.350150,  0.000810, -0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1598,  1.918980, -0.401150,  0.000820, -0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1599,  1.918980, -0.448150,  0.000820, -0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1600,  1.918980, -0.493150,  0.000830, -0.000170,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1601,  1.918980, -0.538150,  0.000830, -0.000190,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1602,  1.918980, -0.583150,  0.000830, -0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1603,  1.918980, -0.624150,  0.000820, -0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1604,  1.918980, -0.664150,  0.000820, -0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1605,  1.918980, -0.700150,  0.000810, -0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1606,  1.918980, -0.735150,  0.000800, -0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1607,  1.918980, -0.769150,  0.000790, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1608,  1.918980, -0.800150,  0.000770, -0.000280,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1609,  1.918980, -0.828150,  0.000760, -0.000300,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1610,  1.918980, -0.853150,  0.000740, -0.000310,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1611,  1.918980, -0.875150,  0.000720, -0.000320,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1612,  1.918980, -0.897150,  0.000700, -0.000320,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1613,  1.823980, -0.915150,  0.000680, -0.000330,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1614,  1.712980, -0.931150,  0.000650, -0.000340,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1615,  1.593980, -0.943150,  0.000630, -0.000340,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1616,  1.467980, -0.954150,  0.000600, -0.000350,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1617,  1.339980, -0.962150,  0.000570, -0.000350,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1618,  1.213980, -0.969150,  0.000540, -0.000350,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1619,  1.087980, -0.973150,  0.000510, -0.000360,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1620,  0.963980, -0.974150,  0.000480, -0.000360,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1621,  0.838980, -0.974150,  0.000450, -0.000360,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1622,  0.715980, -0.974150,  0.000410, -0.000360,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1623,  0.593980, -0.969150,  0.000380, -0.000350,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1624,  0.474980, -0.957150,  0.000350, -0.000350,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1625,  0.358980, -0.940150,  0.000310, -0.000350,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1626,  0.244980, -0.917150,  0.000280, -0.000340,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1627,  0.131980, -0.891150,  0.000250, -0.000340,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1628,  0.020980, -0.862150,  0.000210, -0.000330,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1629, -0.084020, -0.828150,  0.000180, -0.000320,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1630, -0.185020, -0.789150,  0.000150, -0.000310,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1631, -0.281020, -0.752150,  0.000120, -0.000310,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1632, -0.374020, -0.716150,  0.000090, -0.000300,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1633, -0.461020, -0.678150,  0.000050, -0.000290,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1634, -0.542020, -0.636150,  0.000020, -0.000280,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1635, -0.617020, -0.593150,  0.000000, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1636, -0.686020, -0.550150, -0.000030, -0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1637, -0.751020, -0.509150, -0.000060, -0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1638, -0.810020, -0.468150, -0.000080, -0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1639, -0.862020, -0.425150, -0.000110, -0.000220,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1640, -0.908020, -0.382150, -0.000130, -0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1641, -0.950020, -0.339150, -0.000150, -0.000190,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1642, -0.987020, -0.299150, -0.000170, -0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1643, -1.019020, -0.261150, -0.000190, -0.000160,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1644, -1.044020, -0.220150, -0.000210, -0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1645, -1.063020, -0.179150, -0.000220, -0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1646, -1.079020, -0.140150, -0.000240, -0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1647, -1.092020, -0.105150, -0.000250, -0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1648, -1.100020, -0.073150, -0.000260, -0.000100,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1649, -1.103020, -0.040150, -0.000270, -0.000080,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1650, -1.104020, -0.008150, -0.000280, -0.000070,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1651, -1.102020,  0.021850, -0.000290, -0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1652, -1.098020,  0.046850, -0.000290, -0.000040,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1653, -1.087020,  0.069850, -0.000300, -0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1654, -1.066020,  0.092850, -0.000300, -0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1655, -1.035020,  0.116850, -0.000300, -0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1656, -0.999020,  0.137850, -0.000300,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1657, -0.961020,  0.153850, -0.000300,  0.000010,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1658, -0.921020,  0.168850, -0.000300,  0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1659, -0.876020,  0.183850, -0.000290,  0.000040,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1660, -0.827020,  0.199850, -0.000290,  0.000050,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1661, -0.777020,  0.213850, -0.000290,  0.000050,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1662, -0.729020,  0.224850, -0.000280,  0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1663, -0.682020,  0.231850, -0.000280,  0.000070,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1664, -0.633020,  0.239850, -0.000270,  0.000080,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1665, -0.582020,  0.249850, -0.000260,  0.000090,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1666, -0.534020,  0.257850, -0.000260,  0.000090,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1667, -0.490020,  0.262850, -0.000250,  0.000100,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1668, -0.450020,  0.264850, -0.000240,  0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1669, -0.411020,  0.267850, -0.000240,  0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1670, -0.371020,  0.271850, -0.000230,  0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1671, -0.336020,  0.274850, -0.000220,  0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1672, -0.307020,  0.274850, -0.000210,  0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1673, -0.282020,  0.273850, -0.000210,  0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1674, -0.260020,  0.272850, -0.000200,  0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1675, -0.239020,  0.272850, -0.000200,  0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1676, -0.223020,  0.271850, -0.000190,  0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1677, -0.212020,  0.268850, -0.000190,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1678, -0.208020,  0.265850, -0.000180,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1679, -0.207020,  0.261850, -0.000180,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1680, -0.208020,  0.257850, -0.000180,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1681, -0.212020,  0.254850, -0.000180,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1682, -0.219020,  0.250850, -0.000180,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1683, -0.230020,  0.244850, -0.000180,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1684, -0.242020,  0.238850, -0.000180,  0.000140,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
