Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2137,  0.839050,  0.109750,  0.000340,  0.000030,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2138,  0.859050,  0.076750,  0.000350,  0.000020,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2139,  0.874050,  0.044750,  0.000360,  0.000010,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2140,  0.890050,  0.012750,  0.000360, -0.000010,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2141,  0.904050, -0.020250,  0.000370, -0.000020,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2142,  0.916050, -0.053250,  0.000370, -0.000030,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2143,  0.925050, -0.088250,  0.000380, -0.000050,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2144,  0.929050, -0.124250,  0.000380, -0.000060,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2145,  0.932050, -0.160250,  0.000380, -0.000080,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2146,  0.933050, -0.193250,  0.000380, -0.000090,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2147,  0.932050, -0.227250,  0.000380, -0.000100,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2148,  0.928050, -0.262250,  0.000380, -0.000120,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2149,  0.922050, -0.296250,  0.000380, -0.000130,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2150,  0.914050, -0.329250,  0.000380, -0.000140,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2151,  0.905050, -0.361250,  0.000370, -0.000150,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2152,  0.893050, -0.393250,  0.000370, -0.000170,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2153,  0.877050, -0.425250,  0.000360, -0.000180,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2154,  0.859050, -0.456250,  0.000350, -0.000190,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2155,  0.839050, -0.485250,  0.000340, -0.000200,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2156,  0.817050, -0.511250,  0.000340, -0.000210,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2157,  0.791050, -0.536250,  0.000330, -0.000220,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2158,  0.761050, -0.562250,  0.000310, -0.000230,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2159,  0.729050, -0.587250,  0.000300, -0.000240,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2160,  0.696050, -0.608250,  0.000290, -0.000250,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2161,  0.661050, -0.626250,  0.000280, -0.000260,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2162,  0.623050, -0.645250,  0.000260, -0.000270,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2163,  0.581050, -0.663250,  0.000250, -0.000280,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2164,  0.538050, -0.682250,  0.000230, -0.000290,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2165,  0.494050, -0.696250,  0.000210, -0.000290,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2166,  0.450050, -0.707250,  0.000200, -0.000300,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2167,  0.403050, -0.719250,  0.000180, -0.000300,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2168,  0.353050, -0.730250,  0.000160, -0.000310,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2169,  0.302050, -0.739250,  0.000140, -0.000310,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2170,  0.252050, -0.744250,  0.000120, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2171,  0.203050, -0.749250,  0.000110, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2172,  0.151050, -0.753250,  0.000090, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2173,  0.098050, -0.754250,  0.000070, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2174,  0.045050, -0.757250,  0.000050, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2175, -0.005950, -0.756250,  0.000030, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2176, -0.055950, -0.752250,  0.000010, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2177, -0.104950, -0.747250, -0.000010, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2178, -0.155950, -0.738250, -0.000030, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2179, -0.204950, -0.725250, -0.000050, -0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2180, -0.250950, -0.711250, -0.000070, -0.000310,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2181, -0.292950, -0.690250, -0.000090, -0.000310,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2182, -0.334950, -0.668250, -0.000100, -0.000300,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2183, -0.376950, -0.646250, -0.000120, -0.000300,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2184, -0.416950, -0.625250, -0.000140, -0.000290,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2185, -0.453950, -0.599250, -0.000160, -0.000290,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2186, -0.486950, -0.572250, -0.000170, -0.000280,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2187, -0.517950, -0.544250, -0.000190, -0.000270,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2188, -0.548950, -0.516250, -0.000200, -0.000260,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2189, -0.577950, -0.490250, -0.000220, -0.000250,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2190, -0.602950, -0.463250, -0.000230, -0.000240,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2191, -0.624950, -0.431250, -0.000250, -0.000230,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2192, -0.643950, -0.400250, -0.000260, -0.000220,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2193, -0.662950, -0.371250, -0.000270, -0.000210,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2194, -0.678950, -0.343250, -0.000280, -0.000200,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2195, -0.691950, -0.314250, -0.000290, -0.000190,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2196, -0.702950, -0.281250, -0.000300, -0.000180,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2197, -0.710950, -0.251250, -0.000310, -0.000170,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2198, -0.718950, -0.222250, -0.000310, -0.000150,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2199, -0.725950, -0.195250, -0.000320, -0.000140,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2200, -0.728950, -0.166250, -0.000330, -0.000130,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2201, -0.729950, -0.137250, -0.000330, -0.000110,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2202, -0.730950, -0.108250, -0.000330, -0.000100,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2203, -0.729950, -0.082250, -0.000330, -0.000090,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2204, -0.729950, -0.058250, -0.000340, -0.000070,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2205, -0.728950, -0.033250, -0.000340, -0.000060,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2206, -0.723950, -0.003250, -0.000340, -0.000040,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2207, -0.710950,  0.028750, -0.000330, -0.000030,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2208, -0.693950,  0.057750, -0.000330, -0.000010,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2209, -0.674950,  0.084750, -0.000330,  0.000000,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2210, -0.654950,  0.109750, -0.000330,  0.000010,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2211, -0.631950,  0.136750, -0.000320,  0.000030,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2212, -0.606950,  0.165750, -0.000310,  0.000040,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2213, -0.580950,  0.193750, -0.000310,  0.000060,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2214, -0.553950,  0.218750, -0.000300,  0.000070,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2215, -0.526950,  0.242750, -0.000290,  0.000080,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2216, -0.497950,  0.266750, -0.000280,  0.000100,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2217, -0.466950,  0.291750, -0.000270,  0.000110,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2218, -0.435950,  0.315750, -0.000260,  0.000130,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2219, -0.405950,  0.339750, -0.000250,  0.000140,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2220, -0.376950,  0.362750, -0.000240,  0.000150,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2221, -0.343950,  0.385750, -0.000230,  0.000160,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2222, -0.309950,  0.410750, -0.000220,  0.000180,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2223, -0.275950,  0.432750, -0.000210,  0.000190,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2224, -0.243950,  0.453750, -0.000190,  0.000200,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2225, -0.211950,  0.473750, -0.000180,  0.000210,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2226, -0.177950,  0.495750, -0.000170,  0.000220,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2227, -0.141950,  0.517750, -0.000150,  0.000230,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2228, -0.105950,  0.538750, -0.000140,  0.000240,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2229, -0.072950,  0.558750, -0.000120,  0.000250,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2230, -0.039950,  0.575750, -0.000110,  0.000260,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2231, -0.005950,  0.594750, -0.000100,  0.000270,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2232,  0.027050,  0.613750, -0.000080,  0.000280,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2233,  0.060050,  0.631750, -0.000070,  0.000290,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2234,  0.089050,  0.645750, -0.000050,  0.000290,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2235,  0.117050,  0.658750, -0.000040,  0.000300,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2236,  0.145050,  0.672750, -0.000030,  0.000310,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2237,  0.174050,  0.685750, -0.000010,  0.000310,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2238,  0.202050,  0.696750,  0.000000,  0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2239,  0.228050,  0.705750,  0.000010,  0.000320,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2240,  0.252050,  0.711750,  0.000030,  0.000330,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2241,  0.277050,  0.717750,  0.000040,  0.000330,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2242,  0.302050,  0.723750,  0.000050,  0.000330,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2243,  0.327050,  0.727750,  0.000060,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2244,  0.348050,  0.728750,  0.000080,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2245,  0.368050,  0.727750,  0.000090,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2246,  0.387050,  0.726750,  0.000100,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2247,  0.408050,  0.724750,  0.000110,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2248,  0.427050,  0.722750,  0.000120,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2249,  0.443050,  0.719750,  0.000130,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2250,  0.457050,  0.714750,  0.000140,  0.000340,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2251,  0.472050,  0.709750,  0.000140,  0.000330,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2252,  0.485050,  0.704750,  0.000150,  0.000330,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
2253,  0.498050,  0.697750,  0.000160,  0.000330,  2.029950,  1.128750,  0.001000,  0.000490,729.000000,862.000000,5522.420898,4308.370605,  0.100050,  0.086750
