Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2205, -0.880380, -0.026290, -0.000350, -0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2206, -0.851380, -0.025290, -0.000340, -0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2207, -0.820380, -0.025290, -0.000330,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2208, -0.792380, -0.026290, -0.000320,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2209, -0.763380, -0.026290, -0.000300,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2210, -0.732380, -0.027290, -0.000290,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2211, -0.697380, -0.027290, -0.000270,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2212, -0.661380, -0.026290, -0.000260,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2213, -0.627380, -0.027290, -0.000240,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2214, -0.593380, -0.028290, -0.000230,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2215, -0.557380, -0.028290, -0.000210,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2216, -0.518380, -0.029290, -0.000200,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2217, -0.478380, -0.029290, -0.000180,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2218, -0.438380, -0.030290, -0.000160,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2219, -0.398380, -0.031290, -0.000150,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2220, -0.356380, -0.032290, -0.000130,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2221, -0.312380, -0.032290, -0.000110,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2222, -0.267380, -0.033290, -0.000090,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2223, -0.225380, -0.034290, -0.000070,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2224, -0.183380, -0.035290, -0.000060,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2225, -0.140380, -0.036290, -0.000040,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2226, -0.096380, -0.036290, -0.000020,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2227, -0.052380, -0.036290,  0.000000,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2228, -0.010380, -0.037290,  0.000020,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2229,  0.031620, -0.038290,  0.000040,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2230,  0.074620, -0.038290,  0.000060,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2231,  0.119620, -0.037290,  0.000070,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2232,  0.164620, -0.034290,  0.000090,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2233,  0.206620, -0.032290,  0.000110,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2234,  0.246620, -0.030290,  0.000130,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2235,  0.286620, -0.027290,  0.000150,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2236,  0.327620, -0.023290,  0.000160,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2237,  0.368620, -0.019290,  0.000180,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2238,  0.407620, -0.017290,  0.000200,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2239,  0.443620, -0.015290,  0.000210,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2240,  0.479620, -0.013290,  0.000230,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2241,  0.515620, -0.010290,  0.000250,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2242,  0.550620, -0.007290,  0.000260,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2243,  0.583620, -0.006290,  0.000280,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2244,  0.614620, -0.005290,  0.000290,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2245,  0.644620, -0.004290,  0.000310,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2246,  0.673620, -0.001290,  0.000320,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2247,  0.700620,  0.001710,  0.000330,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2248,  0.726620,  0.002710,  0.000340,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2249,  0.747620,  0.003710,  0.000360,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2250,  0.768620,  0.004710,  0.000370,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2251,  0.789620,  0.004710,  0.000380,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2252,  0.811620,  0.005710,  0.000390,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2253,  0.829620,  0.005710,  0.000400,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2254,  0.845620,  0.005710,  0.000400,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2255,  0.860620,  0.005710,  0.000410,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2256,  0.874620,  0.006710,  0.000420,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2257,  0.886620,  0.007710,  0.000420,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2258,  0.894620,  0.008710,  0.000430,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2259,  0.900620,  0.008710,  0.000430,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2260,  0.903620,  0.009710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2261,  0.906620,  0.011710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2262,  0.907620,  0.013710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2263,  0.906620,  0.014710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2264,  0.903620,  0.014710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2265,  0.900620,  0.014710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2266,  0.896620,  0.014710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2267,  0.891620,  0.015710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2268,  0.886620,  0.015710,  0.000440,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2269,  0.877620,  0.014710,  0.000430,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2270,  0.868620,  0.013710,  0.000430,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2271,  0.858620,  0.013710,  0.000420,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2272,  0.847620,  0.013710,  0.000420,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2273,  0.833620,  0.013710,  0.000410,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2274,  0.817620,  0.012710,  0.000400,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2275,  0.799620,  0.011710,  0.000390,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2276,  0.781620,  0.011710,  0.000380,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2277,  0.761620,  0.012710,  0.000370,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2278,  0.738620,  0.012710,  0.000360,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2279,  0.713620,  0.011710,  0.000350,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2280,  0.686620,  0.011710,  0.000340,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2281,  0.659620,  0.011710,  0.000330,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2282,  0.630620,  0.012710,  0.000310,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2283,  0.600620,  0.012710,  0.000300,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2284,  0.566620,  0.011710,  0.000280,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2285,  0.531620,  0.011710,  0.000270,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2286,  0.496620,  0.010710,  0.000250,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2287,  0.461620,  0.010710,  0.000240,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2288,  0.423620,  0.010710,  0.000220,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2289,  0.383620,  0.010710,  0.000200,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2290,  0.343620,  0.010710,  0.000190,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2291,  0.303620,  0.010710,  0.000170,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2292,  0.263620,  0.011710,  0.000150,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2293,  0.221620,  0.011710,  0.000130,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2294,  0.178620,  0.011710,  0.000110,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2295,  0.135620,  0.011710,  0.000090,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2296,  0.094620,  0.013710,  0.000070,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2297,  0.051620,  0.015710,  0.000050,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2298,  0.009620,  0.018710,  0.000030,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2299, -0.035380,  0.019710,  0.000010,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2300, -0.080380,  0.019710,  0.000000,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2301, -0.122380,  0.020710, -0.000020,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2302, -0.163380,  0.023710, -0.000040,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2303, -0.204380,  0.025710, -0.000060,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2304, -0.247380,  0.025710, -0.000080,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2305, -0.288380,  0.025710, -0.000100,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2306, -0.327380,  0.026710, -0.000120,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2307, -0.363380,  0.027710, -0.000140,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2308, -0.399380,  0.027710, -0.000160,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2309, -0.436380,  0.027710, -0.000180,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2310, -0.471380,  0.027710, -0.000190,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2311, -0.504380,  0.027710, -0.000210,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2312, -0.535380,  0.027710, -0.000230,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2313, -0.566380,  0.027710, -0.000240,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2314, -0.598380,  0.027710, -0.000260,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2315, -0.628380,  0.026710, -0.000280,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2316, -0.655380,  0.026710, -0.000290,  0.000010,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2317, -0.681380,  0.025710, -0.000300,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2318, -0.706380,  0.024710, -0.000320,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2319, -0.730380,  0.023710, -0.000330,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2320, -0.753380,  0.021710, -0.000340,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2321, -0.774380,  0.018710, -0.000350,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2322, -0.792380,  0.017710, -0.000370,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2323, -0.810380,  0.016710, -0.000380,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2324, -0.828380,  0.014710, -0.000390,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2325, -0.844380,  0.012710, -0.000390,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2326, -0.858380,  0.011710, -0.000400,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2327, -0.870380,  0.009710, -0.000410,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
2328, -0.879380,  0.008710, -0.000410,  0.000000,  2.042380,  0.066710,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.052380,  0.054710
