Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2213, -0.106740, -0.445930, -0.000110, -0.000500,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2214, -0.132740, -0.458930, -0.000140, -0.000520,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2215, -0.156740, -0.467930, -0.000170, -0.000530,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2216, -0.180740, -0.475930, -0.000200, -0.000550,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2217, -0.205740, -0.480930, -0.000230, -0.000560,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2218, -0.229740, -0.486930, -0.000260, -0.000570,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2219, -0.253740, -0.490930, -0.000290, -0.000570,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2220, -0.276740, -0.493930, -0.000320, -0.000580,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2221, -0.297740, -0.494930, -0.000350, -0.000580,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2222, -0.319740, -0.495930, -0.000370, -0.000580,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2223, -0.341740, -0.493930, -0.000400, -0.000580,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2224, -0.363740, -0.490930, -0.000420, -0.000580,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2225, -0.382740, -0.482930, -0.000450, -0.000580,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2226, -0.401740, -0.469930, -0.000470, -0.000570,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2227, -0.419740, -0.453930, -0.000490, -0.000560,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2228, -0.436740, -0.434930, -0.000510, -0.000550,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2229, -0.454740, -0.416930, -0.000530, -0.000540,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2230, -0.468740, -0.395930, -0.000550, -0.000530,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2231, -0.480740, -0.370930, -0.000570, -0.000520,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2232, -0.492740, -0.343930, -0.000580, -0.000500,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2233, -0.504740, -0.320930, -0.000600, -0.000490,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2234, -0.514740, -0.297930, -0.000610, -0.000470,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2235, -0.523740, -0.272930, -0.000620, -0.000450,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2236, -0.529740, -0.245930, -0.000630, -0.000430,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2237, -0.534740, -0.220930, -0.000640, -0.000410,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2238, -0.539740, -0.194930, -0.000650, -0.000390,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2239, -0.543740, -0.170930, -0.000650, -0.000360,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2240, -0.547740, -0.147930, -0.000650, -0.000340,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2241, -0.548740, -0.122930, -0.000660, -0.000320,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2242, -0.548740, -0.097930, -0.000660, -0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2243, -0.549740, -0.074930, -0.000660, -0.000270,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2244, -0.549740, -0.052930, -0.000650, -0.000240,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2245, -0.547740, -0.029930, -0.000650, -0.000220,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2246, -0.542740, -0.006930, -0.000640, -0.000190,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2247, -0.532740,  0.015070, -0.000630, -0.000170,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2248, -0.521740,  0.036070, -0.000620, -0.000140,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2249, -0.509740,  0.054070, -0.000610, -0.000120,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2250, -0.493740,  0.072070, -0.000600, -0.000090,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2251, -0.475740,  0.090070, -0.000590, -0.000070,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2252, -0.454740,  0.106070, -0.000570, -0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2253, -0.433740,  0.121070, -0.000550, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2254, -0.413740,  0.131070, -0.000540,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2255, -0.391740,  0.143070, -0.000520,  0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2256, -0.367740,  0.155070, -0.000500,  0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2257, -0.340740,  0.168070, -0.000470,  0.000070,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2258, -0.314740,  0.177070, -0.000450,  0.000090,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2259, -0.288740,  0.186070, -0.000430,  0.000110,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2260, -0.262740,  0.193070, -0.000400,  0.000130,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2261, -0.233740,  0.201070, -0.000380,  0.000150,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2262, -0.202740,  0.209070, -0.000350,  0.000160,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2263, -0.172740,  0.215070, -0.000320,  0.000180,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2264, -0.145740,  0.219070, -0.000290,  0.000190,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2265, -0.117740,  0.222070, -0.000260,  0.000210,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2266, -0.088740,  0.226070, -0.000230,  0.000220,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2267, -0.058740,  0.230070, -0.000200,  0.000230,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2268, -0.030740,  0.232070, -0.000170,  0.000240,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2269, -0.002740,  0.233070, -0.000140,  0.000250,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2270,  0.025260,  0.232070, -0.000110,  0.000260,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2271,  0.055260,  0.232070, -0.000080,  0.000270,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2272,  0.084260,  0.233070, -0.000050,  0.000270,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2273,  0.110260,  0.231070, -0.000020,  0.000280,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2274,  0.135260,  0.230070,  0.000010,  0.000280,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2275,  0.160260,  0.227070,  0.000050,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2276,  0.186260,  0.225070,  0.000080,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2277,  0.211260,  0.223070,  0.000110,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2278,  0.234260,  0.219070,  0.000140,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2279,  0.255260,  0.216070,  0.000170,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2280,  0.276260,  0.211070,  0.000200,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2281,  0.298260,  0.206070,  0.000230,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2282,  0.320260,  0.201070,  0.000250,  0.000290,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2283,  0.338260,  0.195070,  0.000280,  0.000280,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2284,  0.354260,  0.188070,  0.000310,  0.000280,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2285,  0.369260,  0.181070,  0.000330,  0.000270,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2286,  0.385260,  0.175070,  0.000360,  0.000270,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2287,  0.401260,  0.168070,  0.000380,  0.000260,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2288,  0.414260,  0.160070,  0.000400,  0.000260,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2289,  0.424260,  0.151070,  0.000430,  0.000250,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2290,  0.433260,  0.142070,  0.000450,  0.000240,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2291,  0.443260,  0.134070,  0.000470,  0.000230,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2292,  0.453260,  0.126070,  0.000480,  0.000220,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2293,  0.461260,  0.117070,  0.000500,  0.000220,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2294,  0.466260,  0.108070,  0.000520,  0.000210,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2295,  0.470260,  0.099070,  0.000530,  0.000200,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2296,  0.473260,  0.091070,  0.000550,  0.000190,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2297,  0.477260,  0.084070,  0.000560,  0.000180,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2298,  0.480260,  0.075070,  0.000570,  0.000170,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2299,  0.481260,  0.066070,  0.000580,  0.000160,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2300,  0.480260,  0.056070,  0.000590,  0.000150,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2301,  0.480260,  0.049070,  0.000590,  0.000140,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2302,  0.480260,  0.042070,  0.000600,  0.000130,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2303,  0.479260,  0.035070,  0.000600,  0.000120,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2304,  0.477260,  0.027070,  0.000610,  0.000110,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2305,  0.474260,  0.019070,  0.000610,  0.000110,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2306,  0.472260,  0.012070,  0.000610,  0.000100,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2307,  0.471260,  0.006070,  0.000610,  0.000090,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2308,  0.467260, -0.000930,  0.000610,  0.000080,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2309,  0.462260, -0.007930,  0.000600,  0.000070,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2310,  0.458260, -0.013930,  0.000600,  0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2311,  0.454260, -0.020930,  0.000590,  0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2312,  0.449260, -0.024930,  0.000590,  0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2313,  0.443260, -0.030930,  0.000580,  0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2314,  0.434260, -0.035930,  0.000570,  0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2315,  0.426260, -0.040930,  0.000560,  0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2316,  0.419260, -0.044930,  0.000550,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2317,  0.410260, -0.048930,  0.000540,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2318,  0.401260, -0.051930,  0.000520,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2319,  0.389260, -0.056930,  0.000510,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2320,  0.377260, -0.060930,  0.000500,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2321,  0.365260, -0.062930,  0.000480,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2322,  0.354260, -0.064930,  0.000460,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2323,  0.340260, -0.066930,  0.000440, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2324,  0.324260, -0.069930,  0.000430, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2325,  0.306260, -0.071930,  0.000410, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2326,  0.288260, -0.072930,  0.000390, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2327,  0.270260, -0.072930,  0.000370, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2328,  0.251260, -0.072930,  0.000350, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2329,  0.232260, -0.073930,  0.000320, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2330,  0.213260, -0.073930,  0.000300, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2331,  0.194260, -0.072930,  0.000280, -0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2332,  0.175260, -0.072930,  0.000260, -0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
2333,  0.155260, -0.070930,  0.000230, -0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
