Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1929, -0.565340,  0.327450, -0.000230,  0.000190,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1930, -0.577340,  0.310450, -0.000230,  0.000180,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1931, -0.588340,  0.291450, -0.000240,  0.000180,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1932, -0.597340,  0.272450, -0.000250,  0.000170,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1933, -0.604340,  0.254450, -0.000250,  0.000160,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1934, -0.610340,  0.237450, -0.000260,  0.000160,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1935, -0.615340,  0.219450, -0.000260,  0.000150,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1936, -0.620340,  0.197450, -0.000260,  0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1937, -0.624340,  0.177450, -0.000270,  0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1938, -0.626340,  0.158450, -0.000270,  0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1939, -0.627340,  0.140450, -0.000270,  0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1940, -0.627340,  0.121450, -0.000270,  0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1941, -0.627340,  0.103450, -0.000270,  0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1942, -0.627340,  0.085450, -0.000270,  0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1943, -0.626340,  0.066450, -0.000270,  0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1944, -0.622340,  0.050450, -0.000270,  0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1945, -0.615340,  0.031450, -0.000270,  0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1946, -0.605340,  0.014450, -0.000270,  0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1947, -0.592340, -0.003550, -0.000260,  0.000050,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1948, -0.576340, -0.019550, -0.000260,  0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1949, -0.558340, -0.036550, -0.000250,  0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1950, -0.538340, -0.052550, -0.000250,  0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1951, -0.519340, -0.069550, -0.000240,  0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1952, -0.497340, -0.084550, -0.000240,  0.000010,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1953, -0.472340, -0.097550, -0.000230,  0.000000,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1954, -0.446340, -0.110550, -0.000220, -0.000010,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1955, -0.419340, -0.121550, -0.000220, -0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1956, -0.395340, -0.135550, -0.000210, -0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1957, -0.371340, -0.146550, -0.000200, -0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1958, -0.346340, -0.156550, -0.000190, -0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1959, -0.319340, -0.165550, -0.000180, -0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1960, -0.291340, -0.173550, -0.000170, -0.000050,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1961, -0.266340, -0.182550, -0.000160, -0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1962, -0.242340, -0.190550, -0.000150, -0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1963, -0.218340, -0.197550, -0.000140, -0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1964, -0.192340, -0.204550, -0.000130, -0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1965, -0.166340, -0.210550, -0.000120, -0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1966, -0.142340, -0.217550, -0.000110, -0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1967, -0.118340, -0.224550, -0.000100, -0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1968, -0.094340, -0.231550, -0.000090, -0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1969, -0.068340, -0.235550, -0.000080, -0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1970, -0.043340, -0.242550, -0.000070, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1971, -0.021340, -0.248550, -0.000060, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1972, -0.000340, -0.255550, -0.000050, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1973,  0.021660, -0.260550, -0.000040, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1974,  0.044660, -0.265550, -0.000030, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1975,  0.066660, -0.270550, -0.000020, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1976,  0.086660, -0.275550, -0.000010, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1977,  0.103660, -0.280550,  0.000000, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1978,  0.121660, -0.284550,  0.000010, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1979,  0.140660, -0.289550,  0.000020, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1980,  0.158660, -0.292550,  0.000030, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1981,  0.173660, -0.298550,  0.000040, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1982,  0.187660, -0.303550,  0.000050, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1983,  0.200660, -0.307550,  0.000060, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1984,  0.215660, -0.310550,  0.000070, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1985,  0.229660, -0.313550,  0.000080, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1986,  0.241660, -0.317550,  0.000090, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1987,  0.252660, -0.320550,  0.000090, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1988,  0.262660, -0.324550,  0.000100, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1989,  0.272660, -0.325550,  0.000110, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1990,  0.282660, -0.326550,  0.000120, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1991,  0.290660, -0.327550,  0.000120, -0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1992,  0.296660, -0.328550,  0.000130, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1993,  0.301660, -0.328550,  0.000140, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1994,  0.308660, -0.327550,  0.000140, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1995,  0.314660, -0.325550,  0.000150, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1996,  0.318660, -0.321550,  0.000150, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1997,  0.321660, -0.317550,  0.000160, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1998,  0.323660, -0.311550,  0.000160, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1999,  0.327660, -0.303550,  0.000170, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2000,  0.331660, -0.293550,  0.000170, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2001,  0.333660, -0.283550,  0.000170, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2002,  0.335660, -0.274550,  0.000180, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2003,  0.336660, -0.263550,  0.000180, -0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2004,  0.338660, -0.253550,  0.000180, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2005,  0.340660, -0.240550,  0.000190, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2006,  0.341660, -0.229550,  0.000190, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2007,  0.341660, -0.218550,  0.000190, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2008,  0.341660, -0.207550,  0.000190, -0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2009,  0.342660, -0.194550,  0.000200, -0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2010,  0.343660, -0.179550,  0.000200, -0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2011,  0.342660, -0.167550,  0.000200, -0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2012,  0.341660, -0.156550,  0.000200, -0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2013,  0.341660, -0.146550,  0.000200, -0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2014,  0.341660, -0.135550,  0.000200, -0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2015,  0.341660, -0.124550,  0.000200, -0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2016,  0.340660, -0.113550,  0.000200, -0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2017,  0.339660, -0.105550,  0.000200, -0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2018,  0.338660, -0.098550,  0.000200, -0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2019,  0.337660, -0.090550,  0.000200, -0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2020,  0.337660, -0.082550,  0.000200, -0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2021,  0.335660, -0.077550,  0.000200, -0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2022,  0.333660, -0.074550,  0.000190, -0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2023,  0.331660, -0.071550,  0.000190, -0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2024,  0.330660, -0.068550,  0.000190, -0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2025,  0.328660, -0.066550,  0.000190, -0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2026,  0.325660, -0.063550,  0.000190, -0.000050,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2027,  0.321660, -0.062550,  0.000180, -0.000050,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2028,  0.318660, -0.062550,  0.000180, -0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2029,  0.315660, -0.060550,  0.000180, -0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2030,  0.312660, -0.060550,  0.000170, -0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2031,  0.308660, -0.059550,  0.000170, -0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2032,  0.303660, -0.059550,  0.000170, -0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2033,  0.298660, -0.060550,  0.000160, -0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2034,  0.294660, -0.060550,  0.000160, -0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2035,  0.289660, -0.060550,  0.000150, -0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2036,  0.283660, -0.061550,  0.000150, -0.000010,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2037,  0.276660, -0.062550,  0.000140, -0.000010,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2038,  0.269660, -0.063550,  0.000140,  0.000000,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2039,  0.263660, -0.061550,  0.000130,  0.000000,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2040,  0.256660, -0.060550,  0.000120,  0.000010,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2041,  0.249660, -0.058550,  0.000120,  0.000010,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2042,  0.238660, -0.056550,  0.000110,  0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2043,  0.228660, -0.054550,  0.000100,  0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2044,  0.219660, -0.050550,  0.000100,  0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2045,  0.209660, -0.043550,  0.000090,  0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2046,  0.197660, -0.034550,  0.000080,  0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2047,  0.183660, -0.026550,  0.000070,  0.000050,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2048,  0.169660, -0.019550,  0.000060,  0.000050,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
2049,  0.156660, -0.010550,  0.000060,  0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
