Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2264,  0.686510,  0.121280,  0.000270,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2265,  0.697510,  0.104280,  0.000280,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2266,  0.709510,  0.088280,  0.000290,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2267,  0.721510,  0.073280,  0.000300,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2268,  0.729510,  0.057280,  0.000300,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2269,  0.734510,  0.040280,  0.000310,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2270,  0.736510,  0.021280,  0.000310,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2271,  0.738510,  0.004280,  0.000310,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2272,  0.739510, -0.011720,  0.000320,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2273,  0.739510, -0.027720,  0.000320,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2274,  0.736510, -0.044720,  0.000320, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2275,  0.731510, -0.061720,  0.000320, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2276,  0.728510, -0.078720,  0.000320, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2277,  0.723510, -0.094720,  0.000320, -0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2278,  0.716510, -0.110720,  0.000320, -0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2279,  0.707510, -0.125720,  0.000310, -0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2280,  0.696510, -0.141720,  0.000310, -0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2281,  0.685510, -0.155720,  0.000310, -0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2282,  0.674510, -0.169720,  0.000300, -0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2283,  0.660510, -0.182720,  0.000300, -0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2284,  0.643510, -0.196720,  0.000290, -0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2285,  0.625510, -0.210720,  0.000280, -0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2286,  0.607510, -0.223720,  0.000270, -0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2287,  0.588510, -0.234720,  0.000270, -0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2288,  0.567510, -0.245720,  0.000260, -0.000100,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2289,  0.543510, -0.257720,  0.000250, -0.000100,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2290,  0.517510, -0.268720,  0.000240, -0.000110,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2291,  0.493510, -0.277720,  0.000230, -0.000110,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2292,  0.467510, -0.284720,  0.000220, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2293,  0.440510, -0.292720,  0.000210, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2294,  0.410510, -0.300720,  0.000190, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2295,  0.380510, -0.308720,  0.000180, -0.000130,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2296,  0.350510, -0.313720,  0.000170, -0.000130,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2297,  0.320510, -0.318720,  0.000160, -0.000130,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2298,  0.288510, -0.323720,  0.000140, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2299,  0.254510, -0.328720,  0.000130, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2300,  0.218510, -0.333720,  0.000120, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2301,  0.185510, -0.336720,  0.000100, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2302,  0.153510, -0.338720,  0.000090, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2303,  0.121510, -0.341720,  0.000070, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2304,  0.088510, -0.344720,  0.000060, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2305,  0.053510, -0.346720,  0.000050, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2306,  0.020510, -0.347720,  0.000030, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2307, -0.010490, -0.346720,  0.000020, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2308, -0.039490, -0.346720,  0.000000, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2309, -0.068490, -0.346720, -0.000010, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2310, -0.099490, -0.346720, -0.000020, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2311, -0.129490, -0.346720, -0.000040, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2312, -0.156490, -0.345720, -0.000050, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2313, -0.181490, -0.344720, -0.000060, -0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2314, -0.207490, -0.342720, -0.000080, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2315, -0.231490, -0.339720, -0.000090, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2316, -0.254490, -0.332720, -0.000100, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2317, -0.275490, -0.325720, -0.000110, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2318, -0.296490, -0.317720, -0.000120, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2319, -0.315490, -0.309720, -0.000130, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2320, -0.333490, -0.303720, -0.000150, -0.000130,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2321, -0.350490, -0.294720, -0.000160, -0.000130,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2322, -0.365490, -0.283720, -0.000160, -0.000130,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2323, -0.379490, -0.271720, -0.000170, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2324, -0.392490, -0.261720, -0.000180, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2325, -0.405490, -0.253720, -0.000190, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2326, -0.417490, -0.246720, -0.000200, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2327, -0.426490, -0.237720, -0.000200, -0.000110,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2328, -0.434490, -0.227720, -0.000210, -0.000110,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2329, -0.443490, -0.217720, -0.000220, -0.000110,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2330, -0.452490, -0.210720, -0.000220, -0.000100,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2331, -0.459490, -0.202720, -0.000230, -0.000100,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2332, -0.464490, -0.194720, -0.000230, -0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2333, -0.467490, -0.184720, -0.000230, -0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2334, -0.470490, -0.174720, -0.000240, -0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2335, -0.473490, -0.167720, -0.000240, -0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2336, -0.475490, -0.160720, -0.000240, -0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2337, -0.476490, -0.151720, -0.000240, -0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2338, -0.475490, -0.141720, -0.000240, -0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2339, -0.473490, -0.133720, -0.000240, -0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2340, -0.471490, -0.127720, -0.000240, -0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2341, -0.466490, -0.120720, -0.000240, -0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2342, -0.459490, -0.113720, -0.000240, -0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2343, -0.449490, -0.106720, -0.000240, -0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2344, -0.436490, -0.098720, -0.000240, -0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2345, -0.424490, -0.092720, -0.000230, -0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2346, -0.410490, -0.087720, -0.000230, -0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2347, -0.395490, -0.080720, -0.000230, -0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2348, -0.378490, -0.073720, -0.000220, -0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2349, -0.362490, -0.066720, -0.000220, -0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2350, -0.347490, -0.060720, -0.000210, -0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2351, -0.334490, -0.055720, -0.000210, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2352, -0.318490, -0.048720, -0.000200, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2353, -0.302490, -0.040720, -0.000200, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2354, -0.286490, -0.032720, -0.000190, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2355, -0.272490, -0.025720, -0.000180, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2356, -0.260490, -0.018720, -0.000180, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2357, -0.246490, -0.011720, -0.000170,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2358, -0.231490, -0.004720, -0.000160,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2359, -0.216490,  0.002280, -0.000150,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2360, -0.202490,  0.009280, -0.000150,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2361, -0.189490,  0.015280, -0.000140,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2362, -0.174490,  0.021280, -0.000130,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2363, -0.158490,  0.027280, -0.000120,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2364, -0.142490,  0.034280, -0.000110,  0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2365, -0.128490,  0.039280, -0.000110,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2366, -0.115490,  0.043280, -0.000100,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2367, -0.101490,  0.049280, -0.000090,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2368, -0.085490,  0.055280, -0.000080,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2369, -0.069490,  0.061280, -0.000070,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2370, -0.056490,  0.066280, -0.000070,  0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2371, -0.043490,  0.070280, -0.000060,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2372, -0.030490,  0.077280, -0.000050,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2373, -0.015490,  0.084280, -0.000040,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2374, -0.000490,  0.090280, -0.000030,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2375,  0.012510,  0.094280, -0.000020,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2376,  0.023510,  0.098280, -0.000020,  0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2377,  0.034510,  0.104280, -0.000010,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2378,  0.046510,  0.112280,  0.000000,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2379,  0.057510,  0.119280,  0.000010,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
2380,  0.066510,  0.123280,  0.000010,  0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
