Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1598,  1.688000,  0.043510,  0.000750,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1599,  1.671000,  0.025510,  0.000750,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1600,  1.649000,  0.005510,  0.000750,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1601,  1.621000, -0.014490,  0.000740, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1602,  1.590000, -0.032490,  0.000740, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1603,  1.554000, -0.049490,  0.000730, -0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1604,  1.514000, -0.065490,  0.000710, -0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1605,  1.467000, -0.081490,  0.000700, -0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1606,  1.415000, -0.097490,  0.000680, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1607,  1.359000, -0.111490,  0.000660, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1608,  1.299000, -0.124490,  0.000640, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1609,  1.236000, -0.136490,  0.000620, -0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1610,  1.168000, -0.148490,  0.000600, -0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1611,  1.095000, -0.160490,  0.000570, -0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1612,  1.020000, -0.169490,  0.000540, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1613,  0.942000, -0.178490,  0.000510, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1614,  0.862000, -0.185490,  0.000480, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1615,  0.779000, -0.193490,  0.000450, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1616,  0.692000, -0.199490,  0.000420, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1617,  0.605000, -0.204490,  0.000390, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1618,  0.517000, -0.208490,  0.000350, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1619,  0.429000, -0.211490,  0.000320, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1620,  0.339000, -0.214490,  0.000280, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1621,  0.248000, -0.217490,  0.000250, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1622,  0.158000, -0.218490,  0.000210, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1623,  0.068000, -0.217490,  0.000170, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1624, -0.019000, -0.215490,  0.000140, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1625, -0.107000, -0.211490,  0.000100, -0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1626, -0.193000, -0.205490,  0.000070, -0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1627, -0.278000, -0.197490,  0.000030, -0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1628, -0.358000, -0.186490,  0.000000, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1629, -0.436000, -0.172490, -0.000040, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1630, -0.511000, -0.158490, -0.000070, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1631, -0.583000, -0.144490, -0.000100, -0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1632, -0.650000, -0.130490, -0.000140, -0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1633, -0.713000, -0.114490, -0.000170, -0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1634, -0.772000, -0.096490, -0.000200, -0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1635, -0.828000, -0.081490, -0.000220, -0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1636, -0.881000, -0.068490, -0.000250, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1637, -0.930000, -0.055490, -0.000280, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1638, -0.974000, -0.040490, -0.000300,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1639, -1.013000, -0.026490, -0.000320,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1640, -1.050000, -0.013490, -0.000340,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1641, -1.084000, -0.004490, -0.000360,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1642, -1.114000,  0.004510, -0.000380,  0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1643, -1.138000,  0.015510, -0.000390,  0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1644, -1.157000,  0.026510, -0.000410,  0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1645, -1.173000,  0.037510, -0.000420,  0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1646, -1.186000,  0.044510, -0.000430,  0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1647, -1.195000,  0.050510, -0.000440,  0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1648, -1.199000,  0.055510, -0.000440,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1649, -1.199000,  0.061510, -0.000450,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1650, -1.198000,  0.066510, -0.000450,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1651, -1.194000,  0.069510, -0.000450,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1652, -1.184000,  0.071510, -0.000450,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1653, -1.163000,  0.073510, -0.000450,  0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1654, -1.133000,  0.074510, -0.000440,  0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1655, -1.096000,  0.075510, -0.000440,  0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1656, -1.055000,  0.073510, -0.000430,  0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1657, -1.010000,  0.071510, -0.000420,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1658, -0.960000,  0.069510, -0.000410,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1659, -0.905000,  0.068510, -0.000400,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1660, -0.848000,  0.064510, -0.000390,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1661, -0.791000,  0.059510, -0.000370,  0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1662, -0.733000,  0.054510, -0.000360,  0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1663, -0.671000,  0.050510, -0.000340,  0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1664, -0.607000,  0.044510, -0.000330,  0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1665, -0.544000,  0.037510, -0.000310,  0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1666, -0.482000,  0.028510, -0.000290,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1667, -0.421000,  0.018510, -0.000270,  0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1668, -0.359000,  0.007510, -0.000250,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1669, -0.296000, -0.003490, -0.000230,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1670, -0.234000, -0.016490, -0.000210, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1671, -0.176000, -0.031490, -0.000190, -0.000020,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1672, -0.120000, -0.047490, -0.000170, -0.000030,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1673, -0.064000, -0.064490, -0.000150, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1674, -0.009000, -0.082490, -0.000130, -0.000040,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1675,  0.044000, -0.100490, -0.000110, -0.000050,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1676,  0.093000, -0.122490, -0.000090, -0.000060,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1677,  0.138000, -0.143490, -0.000070, -0.000070,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1678,  0.181000, -0.166490, -0.000050, -0.000080,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1679,  0.222000, -0.188490, -0.000030, -0.000090,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1680,  0.259000, -0.213490, -0.000010, -0.000100,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1681,  0.291000, -0.240490,  0.000000, -0.000110,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1682,  0.318000, -0.266490,  0.000020, -0.000120,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1683,  0.343000, -0.292490,  0.000040, -0.000130,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1684,  0.366000, -0.318490,  0.000050, -0.000140,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1685,  0.386000, -0.344490,  0.000070, -0.000150,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1686,  0.401000, -0.373490,  0.000080, -0.000160,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1687,  0.411000, -0.401490,  0.000090, -0.000170,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1688,  0.418000, -0.426490,  0.000100, -0.000180,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1689,  0.423000, -0.450490,  0.000110, -0.000190,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1690,  0.426000, -0.476490,  0.000120, -0.000190,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1691,  0.424000, -0.502490,  0.000130, -0.000200,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1692,  0.421000, -0.525490,  0.000140, -0.000210,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1693,  0.416000, -0.547490,  0.000140, -0.000220,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1694,  0.410000, -0.566490,  0.000150, -0.000220,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1695,  0.401000, -0.586490,  0.000150, -0.000230,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1696,  0.389000, -0.605490,  0.000150, -0.000240,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1697,  0.376000, -0.624490,  0.000150, -0.000240,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1698,  0.362000, -0.639490,  0.000150, -0.000250,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1699,  0.346000, -0.651490,  0.000150, -0.000250,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1700,  0.326000, -0.663490,  0.000150, -0.000250,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1701,  0.303000, -0.675490,  0.000140, -0.000250,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1702,  0.278000, -0.684490,  0.000140, -0.000260,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1703,  0.252000, -0.691490,  0.000130, -0.000260,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1704,  0.226000, -0.695490,  0.000130, -0.000260,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1705,  0.197000, -0.700490,  0.000120, -0.000260,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1706,  0.165000, -0.702490,  0.000110, -0.000250,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1707,  0.131000, -0.702490,  0.000100, -0.000250,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1708,  0.099000, -0.701490,  0.000090, -0.000250,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1709,  0.067000, -0.696490,  0.000080, -0.000240,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1710,  0.033000, -0.685490,  0.000070, -0.000240,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1711, -0.003000, -0.671490,  0.000060, -0.000230,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1712, -0.040000, -0.652490,  0.000050, -0.000230,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1713, -0.074000, -0.628490,  0.000040, -0.000220,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1714, -0.107000, -0.597490,  0.000030, -0.000210,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1715, -0.141000, -0.565490,  0.000010, -0.000200,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1716, -0.176000, -0.531490,  0.000000, -0.000190,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1717, -0.210000, -0.497490, -0.000010, -0.000180,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
1718, -0.242000, -0.460490, -0.000020, -0.000170,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
