Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2384, -0.379800, -0.271120, -0.000170, -0.000100,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2385, -0.382800, -0.257120, -0.000170, -0.000090,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2386, -0.382800, -0.238120, -0.000170, -0.000080,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2387, -0.382800, -0.216120, -0.000170, -0.000070,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2388, -0.381800, -0.195120, -0.000160, -0.000070,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2389, -0.379800, -0.175120, -0.000160, -0.000060,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2390, -0.375800, -0.153120, -0.000160, -0.000050,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2391, -0.367800, -0.129120, -0.000150, -0.000040,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2392, -0.354800, -0.102120, -0.000150, -0.000030,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2393, -0.338800, -0.076120, -0.000140, -0.000020,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2394, -0.321800, -0.051120, -0.000130, -0.000010,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2395, -0.302800, -0.027120, -0.000130,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2396, -0.281800,  0.000880, -0.000120,  0.000010,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2397, -0.256800,  0.029880, -0.000110,  0.000020,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2398, -0.230800,  0.056880, -0.000100,  0.000030,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2399, -0.205800,  0.082880, -0.000090,  0.000040,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2400, -0.179800,  0.108880, -0.000080,  0.000060,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2401, -0.151800,  0.136880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2402, -0.119800,  0.165880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2403, -0.086800,  0.193880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2404, -0.054800,  0.218880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2405, -0.023800,  0.242880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2406,  0.009200,  0.268880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2407,  0.045200,  0.297880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2408,  0.083200,  0.325880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2409,  0.119200,  0.352880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2410,  0.154200,  0.375880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2411,  0.190200,  0.400880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2412,  0.228200,  0.427880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2413,  0.265200,  0.454880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2414,  0.301200,  0.480880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2415,  0.335200,  0.502880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2416,  0.370200,  0.525880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2417,  0.406200,  0.549880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2418,  0.441200,  0.573880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2419,  0.474200,  0.594880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2420,  0.506200,  0.614880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2421,  0.539200,  0.632880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2422,  0.572200,  0.649880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2423,  0.604200,  0.665880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2424,  0.633200,  0.679880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2425,  0.660200,  0.690880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2426,  0.687200,  0.700880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2427,  0.715200,  0.710880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2428,  0.741200,  0.719880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2429,  0.764200,  0.724880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2430,  0.784200,  0.726880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2431,  0.804200,  0.728880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2432,  0.825200,  0.729880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2433,  0.843200,  0.728880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2434,  0.858200,  0.727880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2435,  0.869200,  0.723880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2436,  0.880200,  0.718880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2437,  0.891200,  0.713880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2438,  0.901200,  0.707880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2439,  0.908200,  0.698880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2440,  0.910200,  0.688880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2441,  0.912200,  0.675880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2442,  0.914200,  0.661880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2443,  0.914200,  0.645880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2444,  0.911200,  0.627880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2445,  0.907200,  0.605880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2446,  0.902200,  0.582880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2447,  0.896200,  0.558880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2448,  0.889200,  0.532880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2449,  0.878200,  0.502880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2450,  0.864200,  0.470880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2451,  0.850200,  0.437880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2452,  0.833200,  0.402880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2453,  0.813200,  0.367880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2454,  0.790200,  0.329880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2455,  0.762200,  0.289880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2456,  0.734200,  0.248880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2457,  0.703200,  0.209880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2458,  0.670200,  0.168880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2459,  0.632200,  0.125880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2460,  0.591200,  0.081880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2461,  0.548200,  0.037880,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2462,  0.505200, -0.004120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2463,  0.459200, -0.045120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2464,  0.408200, -0.086120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2465,  0.353200, -0.126120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2466,  0.297200, -0.167120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2467,  0.241200, -0.207120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2468,  0.183200, -0.244120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2469,  0.120200, -0.281120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2470,  0.055200, -0.318120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2471, -0.008800, -0.352120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2472, -0.072800, -0.386120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2473, -0.136800, -0.416120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2474, -0.201800, -0.447120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2475, -0.270800, -0.477120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2476, -0.336800, -0.505120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2477, -0.401800, -0.531120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2478, -0.462800, -0.555120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2479, -0.521800, -0.578120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2480, -0.581800, -0.600120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2481, -0.640800, -0.622120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2482, -0.695800, -0.641120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2483, -0.747800, -0.657120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2484, -0.795800, -0.672120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2485, -0.842800, -0.686120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2486, -0.888800, -0.698120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2487, -0.928800, -0.707120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2488, -0.966800, -0.714120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2489, -0.999800, -0.721120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2490, -1.031800, -0.726120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2491, -1.058800, -0.729120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2492, -1.082800, -0.732120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2493, -1.101800, -0.732120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2494, -1.116800, -0.733120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2495, -1.129800, -0.732120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2496, -1.137800, -0.731120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2497, -1.141800, -0.725120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2498, -1.142800, -0.713120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
2499, -1.141800, -0.697120,  0.000000,  0.000000,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
