Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2377, -0.184430,  0.109010, -0.000030,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2378, -0.209430,  0.113010, -0.000040,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2379, -0.233430,  0.118010, -0.000050,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2380, -0.256430,  0.123010, -0.000060,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2381, -0.280430,  0.127010, -0.000070,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2382, -0.301430,  0.134010, -0.000080,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2383, -0.322430,  0.143010, -0.000090,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2384, -0.342430,  0.150010, -0.000100,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2385, -0.360430,  0.158010, -0.000110,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2386, -0.378430,  0.161010, -0.000110,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2387, -0.393430,  0.165010, -0.000120,  0.000070,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2388, -0.407430,  0.170010, -0.000130,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2389, -0.419430,  0.176010, -0.000140,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2390, -0.432430,  0.179010, -0.000150,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2391, -0.443430,  0.180010, -0.000150,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2392, -0.453430,  0.182010, -0.000160,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2393, -0.461430,  0.185010, -0.000170,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2394, -0.468430,  0.188010, -0.000180,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2395, -0.474430,  0.189010, -0.000180,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2396, -0.481430,  0.189010, -0.000190,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2397, -0.485430,  0.188010, -0.000190,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2398, -0.488430,  0.190010, -0.000200,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2399, -0.490430,  0.192010, -0.000200,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2400, -0.492430,  0.192010, -0.000210,  0.000080,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2401, -0.494430,  0.191010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2402, -0.496430,  0.191010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2403, -0.496430,  0.191010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2404, -0.497430,  0.192010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2405, -0.497430,  0.192010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2406, -0.497430,  0.191010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2407, -0.497430,  0.190010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2408, -0.495430,  0.190010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2409, -0.493430,  0.190010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2410, -0.490430,  0.188010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2411, -0.489430,  0.186010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2412, -0.487430,  0.182010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2413, -0.484430,  0.181010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2414, -0.479430,  0.178010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2415, -0.473430,  0.175010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2416, -0.468430,  0.170010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2417, -0.464430,  0.164010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2418, -0.458430,  0.157010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2419, -0.451430,  0.152010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2420, -0.442430,  0.145010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2421, -0.434430,  0.138010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2422, -0.426430,  0.129010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2423, -0.416430,  0.121010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2424, -0.403430,  0.112010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2425, -0.389430,  0.102010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2426, -0.376430,  0.090010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2427, -0.363430,  0.079010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2428, -0.348430,  0.068010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2429, -0.330430,  0.055010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2430, -0.311430,  0.042010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2431, -0.293430,  0.027010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2432, -0.276430,  0.012010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2433, -0.256430, -0.001990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2434, -0.233430, -0.015990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2435, -0.209430, -0.030990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2436, -0.186430, -0.047990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2437, -0.163430, -0.063990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2438, -0.140430, -0.079990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2439, -0.113430, -0.094990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2440, -0.087430, -0.109990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2441, -0.062430, -0.126990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2442, -0.039430, -0.143990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2443, -0.017430, -0.158990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2444,  0.006570, -0.171990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2445,  0.030570, -0.184990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2446,  0.053570, -0.198990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2447,  0.076570, -0.211990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2448,  0.099570, -0.224990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2449,  0.123570, -0.235990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2450,  0.145570, -0.245990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2451,  0.164570, -0.255990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2452,  0.182570, -0.265990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2453,  0.201570, -0.273990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2454,  0.219570, -0.281990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2455,  0.236570, -0.287990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2456,  0.250570, -0.292990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2457,  0.261570, -0.298990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2458,  0.274570, -0.301990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2459,  0.286570, -0.304990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2460,  0.297570, -0.306990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2461,  0.306570, -0.307990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2462,  0.312570, -0.309990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2463,  0.318570, -0.309990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2464,  0.326570, -0.307990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2465,  0.333570, -0.303990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2466,  0.337570, -0.299990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2467,  0.340570, -0.294990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2468,  0.343570, -0.286990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2469,  0.348570, -0.276990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2470,  0.353570, -0.263990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2471,  0.357570, -0.249990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2472,  0.359570, -0.237990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2473,  0.361570, -0.224990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2474,  0.365570, -0.210990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2475,  0.370570, -0.194990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2476,  0.373570, -0.179990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2477,  0.376570, -0.164990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2478,  0.381570, -0.148990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2479,  0.388570, -0.131990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2480,  0.397570, -0.113990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2481,  0.405570, -0.096990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2482,  0.412570, -0.079990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2483,  0.421570, -0.063990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2484,  0.433570, -0.046990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2485,  0.445570, -0.027990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2486,  0.455570, -0.010990,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2487,  0.462570,  0.003010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2488,  0.472570,  0.017010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2489,  0.483570,  0.031010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2490,  0.495570,  0.045010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2491,  0.504570,  0.057010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2492,  0.511570,  0.066010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
2493,  0.519570,  0.075010,  0.000000,  0.000000,  2.000430,  0.707990,  0.001000,  0.000330,741.000000,714.000000,5388.129883,5667.461426,  0.104430,  0.058990
