Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2306, -0.167880,  0.096230, -0.000180,  0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2307, -0.166880,  0.091230, -0.000170,  0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2308, -0.163880,  0.087230, -0.000170,  0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2309, -0.159880,  0.083230, -0.000160,  0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2310, -0.155880,  0.079230, -0.000150,  0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2311, -0.151880,  0.074230, -0.000150,  0.000200,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2312, -0.147880,  0.069230, -0.000140,  0.000200,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2313, -0.141880,  0.064230, -0.000130,  0.000190,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2314, -0.134880,  0.060230, -0.000120,  0.000180,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2315, -0.126880,  0.055230, -0.000110,  0.000180,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2316, -0.119880,  0.050230, -0.000100,  0.000170,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2317, -0.113880,  0.046230, -0.000090,  0.000160,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2318, -0.106880,  0.041230, -0.000080,  0.000150,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2319, -0.098880,  0.038230, -0.000070,  0.000150,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2320, -0.089880,  0.034230, -0.000060,  0.000140,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2321, -0.082880,  0.028230, -0.000050,  0.000130,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2322, -0.075880,  0.023230, -0.000040,  0.000130,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2323, -0.065880,  0.019230, -0.000020,  0.000120,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2324, -0.055880,  0.015230, -0.000010,  0.000110,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2325, -0.044880,  0.011230,  0.000000,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2326, -0.036880,  0.006230,  0.000010,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2327, -0.027880,  0.001230,  0.000020,  0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2328, -0.018880, -0.002770,  0.000030,  0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2329, -0.007880, -0.006770,  0.000050,  0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2330,  0.003120, -0.009770,  0.000060,  0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2331,  0.012120, -0.013770,  0.000070,  0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2332,  0.019120, -0.017770,  0.000080,  0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2333,  0.026120, -0.021770,  0.000090,  0.000050,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2334,  0.033120, -0.023770,  0.000100,  0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2335,  0.039120, -0.026770,  0.000110,  0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2336,  0.043120, -0.029770,  0.000120,  0.000030,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2337,  0.046120, -0.032770,  0.000130,  0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2338,  0.048120, -0.033770,  0.000140,  0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2339,  0.051120, -0.035770,  0.000150,  0.000010,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2340,  0.054120, -0.036770,  0.000160,  0.000010,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2341,  0.055120, -0.038770,  0.000170,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2342,  0.055120, -0.041770,  0.000180, -0.000010,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2343,  0.056120, -0.042770,  0.000190, -0.000010,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2344,  0.057120, -0.043770,  0.000190, -0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2345,  0.058120, -0.045770,  0.000200, -0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2346,  0.058120, -0.048770,  0.000210, -0.000030,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2347,  0.058120, -0.051770,  0.000210, -0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2348,  0.057120, -0.053770,  0.000220, -0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2349,  0.058120, -0.055770,  0.000220, -0.000050,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2350,  0.058120, -0.058770,  0.000220, -0.000050,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2351,  0.058120, -0.062770,  0.000230, -0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2352,  0.058120, -0.064770,  0.000230, -0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2353,  0.057120, -0.067770,  0.000230, -0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2354,  0.056120, -0.070770,  0.000230, -0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2355,  0.055120, -0.073770,  0.000230, -0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2356,  0.052120, -0.077770,  0.000230, -0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2357,  0.049120, -0.081770,  0.000230, -0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2358,  0.048120, -0.084770,  0.000220, -0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2359,  0.046120, -0.087770,  0.000220, -0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2360,  0.043120, -0.090770,  0.000220, -0.000110,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2361,  0.040120, -0.095770,  0.000210, -0.000110,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2362,  0.035120, -0.100770,  0.000210, -0.000120,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2363,  0.032120, -0.103770,  0.000200, -0.000120,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2364,  0.029120, -0.106770,  0.000200, -0.000130,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2365,  0.025120, -0.110770,  0.000190, -0.000130,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2366,  0.020120, -0.115770,  0.000190, -0.000140,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2367,  0.014120, -0.121770,  0.000180, -0.000140,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2368,  0.010120, -0.124770,  0.000170, -0.000150,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2369,  0.005120, -0.127770,  0.000160, -0.000150,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2370, -0.000880, -0.131770,  0.000150, -0.000160,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2371, -0.007880, -0.136770,  0.000140, -0.000160,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2372, -0.015880, -0.140770,  0.000130, -0.000170,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2373, -0.022880, -0.144770,  0.000120, -0.000170,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2374, -0.028880, -0.146770,  0.000110, -0.000180,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2375, -0.035880, -0.149770,  0.000100, -0.000180,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2376, -0.043880, -0.154770,  0.000090, -0.000190,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2377, -0.052880, -0.158770,  0.000080, -0.000190,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2378, -0.058880, -0.161770,  0.000060, -0.000190,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2379, -0.065880, -0.164770,  0.000050, -0.000200,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2380, -0.072880, -0.166770,  0.000040, -0.000200,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2381, -0.080880, -0.169770,  0.000030, -0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2382, -0.088880, -0.172770,  0.000010, -0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2383, -0.095880, -0.175770,  0.000000, -0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2384, -0.100880, -0.177770, -0.000010, -0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2385, -0.105880, -0.178770, -0.000030, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2386, -0.112880, -0.180770, -0.000040, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2387, -0.119880, -0.182770, -0.000050, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2388, -0.125880, -0.183770, -0.000070, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2389, -0.130880, -0.183770, -0.000080, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2390, -0.135880, -0.183770, -0.000090, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2391, -0.142880, -0.185770, -0.000100, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2392, -0.149880, -0.186770, -0.000120, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2393, -0.155880, -0.186770, -0.000130, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2394, -0.159880, -0.185770, -0.000140, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2395, -0.164880, -0.184770, -0.000150, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2396, -0.171880, -0.183770, -0.000160, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2397, -0.177880, -0.183770, -0.000170, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2398, -0.183880, -0.182770, -0.000180, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2399, -0.187880, -0.179770, -0.000190, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2400, -0.192880, -0.175770, -0.000200, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2401, -0.198880, -0.172770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2402, -0.204880, -0.170770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2403, -0.209880, -0.168770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2404, -0.212880, -0.165770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2405, -0.215880, -0.163770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2406, -0.220880, -0.162770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2407, -0.226880, -0.162770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2408, -0.230880, -0.160770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2409, -0.232880, -0.157770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2410, -0.234880, -0.152770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2411, -0.238880, -0.147770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2412, -0.241880, -0.145770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2413, -0.243880, -0.143770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2414, -0.245880, -0.137770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2415, -0.245880, -0.129770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2416, -0.247880, -0.120770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2417, -0.249880, -0.113770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2418, -0.249880, -0.106770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2419, -0.249880, -0.097770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2420, -0.247880, -0.087770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2421, -0.244880, -0.077770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
2422, -0.242880, -0.069770,  0.000000,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
