Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2342, -0.263640,  0.446640, -0.000160,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2343, -0.248640,  0.449640, -0.000160,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2344, -0.234640,  0.451640, -0.000150,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2345, -0.221640,  0.450640, -0.000150,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2346, -0.208640,  0.449640, -0.000150,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2347, -0.196640,  0.447640, -0.000140,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2348, -0.183640,  0.446640, -0.000140,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2349, -0.171640,  0.444640, -0.000140,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2350, -0.162640,  0.441640, -0.000130,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2351, -0.155640,  0.437640, -0.000130,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2352, -0.149640,  0.433640, -0.000120,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2353, -0.142640,  0.428640, -0.000120,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2354, -0.135640,  0.424640, -0.000120,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2355, -0.131640,  0.416640, -0.000120,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2356, -0.128640,  0.407640, -0.000110,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2357, -0.127640,  0.398640, -0.000110,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2358, -0.126640,  0.389640, -0.000110,  0.000190,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2359, -0.124640,  0.379640, -0.000110,  0.000190,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2360, -0.124640,  0.368640, -0.000100,  0.000180,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2361, -0.124640,  0.357640, -0.000100,  0.000180,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2362, -0.126640,  0.344640, -0.000100,  0.000170,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2363, -0.127640,  0.332640, -0.000100,  0.000170,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2364, -0.129640,  0.319640, -0.000100,  0.000160,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2365, -0.131640,  0.304640, -0.000100,  0.000150,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2366, -0.135640,  0.289640, -0.000100,  0.000150,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2367, -0.139640,  0.274640, -0.000100,  0.000140,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2368, -0.143640,  0.259640, -0.000100,  0.000130,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2369, -0.148640,  0.242640, -0.000100,  0.000130,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2370, -0.154640,  0.225640, -0.000100,  0.000120,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2371, -0.161640,  0.206640, -0.000100,  0.000110,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2372, -0.168640,  0.188640, -0.000110,  0.000100,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2373, -0.175640,  0.172640, -0.000110,  0.000100,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2374, -0.183640,  0.155640, -0.000110,  0.000090,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2375, -0.191640,  0.136640, -0.000110,  0.000080,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2376, -0.202640,  0.116640, -0.000110,  0.000070,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2377, -0.212640,  0.098640, -0.000120,  0.000060,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2378, -0.221640,  0.081640, -0.000120,  0.000060,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2379, -0.232640,  0.063640, -0.000120,  0.000050,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2380, -0.242640,  0.044640, -0.000120,  0.000040,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2381, -0.254640,  0.025640, -0.000120,  0.000030,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2382, -0.266640,  0.007640, -0.000130,  0.000020,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2383, -0.276640, -0.009360, -0.000130,  0.000020,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2384, -0.285640, -0.026360, -0.000130,  0.000010,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2385, -0.295640, -0.044360, -0.000130,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2386, -0.306640, -0.063360, -0.000140, -0.000010,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2387, -0.316640, -0.081360, -0.000140, -0.000010,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2388, -0.325640, -0.097360, -0.000140, -0.000020,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2389, -0.332640, -0.113360, -0.000140, -0.000030,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2390, -0.340640, -0.130360, -0.000140, -0.000040,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2391, -0.348640, -0.147360, -0.000140, -0.000040,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2392, -0.355640, -0.161360, -0.000140, -0.000050,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2393, -0.362640, -0.175360, -0.000140, -0.000050,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2394, -0.368640, -0.188360, -0.000140, -0.000060,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2395, -0.373640, -0.201360, -0.000140, -0.000070,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2396, -0.378640, -0.214360, -0.000140, -0.000070,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2397, -0.382640, -0.225360, -0.000140, -0.000080,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2398, -0.384640, -0.235360, -0.000140, -0.000080,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2399, -0.385640, -0.243360, -0.000140, -0.000090,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2400, -0.386640, -0.252360, -0.000130, -0.000090,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2401, -0.386640, -0.261360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2402, -0.384640, -0.269360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2403, -0.379640, -0.274360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2404, -0.368640, -0.278360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2405, -0.354640, -0.284360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2406, -0.339640, -0.288360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2407, -0.321640, -0.293360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2408, -0.300640, -0.295360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2409, -0.275640, -0.296360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2410, -0.246640, -0.298360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2411, -0.218640, -0.300360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2412, -0.189640, -0.300360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2413, -0.157640, -0.300360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2414, -0.121640, -0.299360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2415, -0.084640, -0.297360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2416, -0.048640, -0.296360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2417, -0.012640, -0.295360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2418,  0.024360, -0.295360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2419,  0.063360, -0.294360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2420,  0.102360, -0.291360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2421,  0.140360, -0.288360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2422,  0.177360, -0.284360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2423,  0.216360, -0.281360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2424,  0.256360, -0.275360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2425,  0.296360, -0.268360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2426,  0.333360, -0.261360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2427,  0.369360, -0.254360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2428,  0.407360, -0.246360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2429,  0.445360, -0.238360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2430,  0.483360, -0.229360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2431,  0.518360, -0.222360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2432,  0.550360, -0.217360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2433,  0.582360, -0.211360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2434,  0.615360, -0.203360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2435,  0.646360, -0.196360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2436,  0.675360, -0.191360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2437,  0.700360, -0.188360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2438,  0.724360, -0.184360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2439,  0.748360, -0.179360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2440,  0.770360, -0.173360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2441,  0.789360, -0.169360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2442,  0.805360, -0.167360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2443,  0.819360, -0.165360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2444,  0.834360, -0.161360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2445,  0.846360, -0.156360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2446,  0.856360, -0.150360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2447,  0.862360, -0.147360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2448,  0.867360, -0.142360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2449,  0.870360, -0.137360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2450,  0.871360, -0.130360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2451,  0.870360, -0.124360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2452,  0.866360, -0.119360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2453,  0.862360, -0.114360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2454,  0.857360, -0.108360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2455,  0.851360, -0.101360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2456,  0.841360, -0.094360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2457,  0.830360, -0.088360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
2458,  0.817360, -0.082360,  0.000000,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
