Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2221, -0.730300,  0.266300, -0.000400,  0.000170,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2222, -0.733300,  0.256300, -0.000400,  0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2223, -0.736300,  0.246300, -0.000400,  0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2224, -0.737300,  0.236300, -0.000400,  0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2225, -0.738300,  0.226300, -0.000400,  0.000150,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2226, -0.737300,  0.215300, -0.000400,  0.000150,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2227, -0.734300,  0.204300, -0.000400,  0.000140,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2228, -0.730300,  0.192300, -0.000390,  0.000140,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2229, -0.723300,  0.180300, -0.000390,  0.000130,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2230, -0.711300,  0.169300, -0.000380,  0.000130,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2231, -0.696300,  0.159300, -0.000380,  0.000130,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2232, -0.680300,  0.146300, -0.000370,  0.000120,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2233, -0.663300,  0.133300, -0.000360,  0.000110,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2234, -0.642300,  0.122300, -0.000360,  0.000110,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2235, -0.617300,  0.110300, -0.000350,  0.000100,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2236, -0.590300,  0.100300, -0.000340,  0.000100,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2237, -0.565300,  0.087300, -0.000330,  0.000090,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2238, -0.538300,  0.075300, -0.000320,  0.000090,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2239, -0.509300,  0.062300, -0.000300,  0.000080,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2240, -0.477300,  0.051300, -0.000290,  0.000080,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2241, -0.444300,  0.039300, -0.000280,  0.000070,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2242, -0.411300,  0.027300, -0.000270,  0.000070,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2243, -0.380300,  0.015300, -0.000250,  0.000060,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2244, -0.347300,  0.004300, -0.000240,  0.000060,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2245, -0.312300, -0.005700, -0.000220,  0.000050,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2246, -0.276300, -0.015700, -0.000210,  0.000050,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2247, -0.241300, -0.025700, -0.000190,  0.000040,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2248, -0.208300, -0.037700, -0.000180,  0.000030,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2249, -0.175300, -0.046700, -0.000160,  0.000030,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2250, -0.142300, -0.055700, -0.000140,  0.000020,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2251, -0.109300, -0.063700, -0.000130,  0.000020,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2252, -0.077300, -0.072700, -0.000110,  0.000010,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2253, -0.046300, -0.081700, -0.000100,  0.000010,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2254, -0.014300, -0.088700, -0.000080,  0.000000,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2255,  0.017700, -0.095700, -0.000060,  0.000000,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2256,  0.048700, -0.100700, -0.000050, -0.000010,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2257,  0.078700, -0.106700, -0.000030, -0.000010,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2258,  0.104700, -0.113700, -0.000010, -0.000010,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2259,  0.131700, -0.118700,  0.000000, -0.000020,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2260,  0.159700, -0.123700,  0.000020, -0.000020,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2261,  0.186700, -0.128700,  0.000030, -0.000030,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2262,  0.212700, -0.134700,  0.000050, -0.000030,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2263,  0.235700, -0.140700,  0.000070, -0.000040,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2264,  0.258700, -0.145700,  0.000080, -0.000040,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2265,  0.281700, -0.148700,  0.000090, -0.000050,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2266,  0.304700, -0.152700,  0.000110, -0.000050,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2267,  0.324700, -0.156700,  0.000120, -0.000060,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2268,  0.342700, -0.162700,  0.000130, -0.000060,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2269,  0.358700, -0.167700,  0.000150, -0.000060,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2270,  0.375700, -0.170700,  0.000160, -0.000070,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2271,  0.391700, -0.174700,  0.000170, -0.000070,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2272,  0.406700, -0.178700,  0.000180, -0.000080,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2273,  0.418700, -0.183700,  0.000190, -0.000080,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2274,  0.430700, -0.187700,  0.000200, -0.000090,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2275,  0.442700, -0.191700,  0.000210, -0.000090,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2276,  0.455700, -0.195700,  0.000220, -0.000090,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2277,  0.466700, -0.201700,  0.000230, -0.000100,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2278,  0.473700, -0.207700,  0.000240, -0.000100,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2279,  0.479700, -0.212700,  0.000240, -0.000110,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2280,  0.485700, -0.219700,  0.000250, -0.000110,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2281,  0.492700, -0.224700,  0.000260, -0.000120,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2282,  0.498700, -0.232700,  0.000260, -0.000120,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2283,  0.502700, -0.240700,  0.000270, -0.000120,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2284,  0.504700, -0.249700,  0.000270, -0.000130,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2285,  0.506700, -0.256700,  0.000270, -0.000130,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2286,  0.509700, -0.263700,  0.000280, -0.000140,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2287,  0.511700, -0.270700,  0.000280, -0.000140,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2288,  0.511700, -0.279700,  0.000280, -0.000140,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2289,  0.510700, -0.287700,  0.000280, -0.000150,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2290,  0.508700, -0.295700,  0.000280, -0.000150,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2291,  0.507700, -0.302700,  0.000280, -0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2292,  0.505700, -0.311700,  0.000280, -0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2293,  0.502700, -0.320700,  0.000280, -0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2294,  0.500700, -0.330700,  0.000280, -0.000170,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2295,  0.497700, -0.337700,  0.000280, -0.000170,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2296,  0.494700, -0.346700,  0.000280, -0.000170,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2297,  0.490700, -0.354700,  0.000270, -0.000180,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2298,  0.485700, -0.363700,  0.000270, -0.000180,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2299,  0.479700, -0.372700,  0.000270, -0.000180,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2300,  0.474700, -0.378700,  0.000260, -0.000180,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2301,  0.467700, -0.385700,  0.000260, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2302,  0.460700, -0.392700,  0.000260, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2303,  0.451700, -0.399700,  0.000250, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2304,  0.441700, -0.405700,  0.000240, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2305,  0.433700, -0.411700,  0.000240, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2306,  0.425700, -0.416700,  0.000230, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2307,  0.415700, -0.421700,  0.000230, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2308,  0.404700, -0.426700,  0.000220, -0.000200,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2309,  0.392700, -0.430700,  0.000220, -0.000200,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2310,  0.381700, -0.433700,  0.000210, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2311,  0.370700, -0.435700,  0.000200, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2312,  0.360700, -0.436700,  0.000190, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2313,  0.348700, -0.439700,  0.000190, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2314,  0.335700, -0.440700,  0.000180, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2315,  0.322700, -0.440700,  0.000170, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2316,  0.312700, -0.437700,  0.000170, -0.000190,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2317,  0.301700, -0.435700,  0.000160, -0.000180,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2318,  0.289700, -0.430700,  0.000150, -0.000180,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2319,  0.277700, -0.424700,  0.000140, -0.000180,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2320,  0.265700, -0.416700,  0.000140, -0.000170,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2321,  0.255700, -0.405700,  0.000130, -0.000170,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2322,  0.244700, -0.393700,  0.000120, -0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2323,  0.232700, -0.381700,  0.000110, -0.000160,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2324,  0.221700, -0.370700,  0.000100, -0.000150,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2325,  0.210700, -0.355700,  0.000100, -0.000150,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2326,  0.199700, -0.338700,  0.000090, -0.000140,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2327,  0.188700, -0.322700,  0.000080, -0.000140,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2328,  0.176700, -0.306700,  0.000070, -0.000130,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2329,  0.164700, -0.291700,  0.000070, -0.000120,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2330,  0.153700, -0.273700,  0.000060, -0.000120,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2331,  0.143700, -0.252700,  0.000050, -0.000110,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2332,  0.133700, -0.232700,  0.000040, -0.000100,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2333,  0.122700, -0.215700,  0.000040, -0.000090,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2334,  0.110700, -0.197700,  0.000030, -0.000080,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2335,  0.100700, -0.177700,  0.000020, -0.000080,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2336,  0.090700, -0.154700,  0.000020, -0.000070,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2337,  0.081700, -0.132700,  0.000010, -0.000060,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2338,  0.071700, -0.113700,  0.000000, -0.000050,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2339,  0.061700, -0.094700,  0.000000, -0.000040,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2340,  0.051700, -0.073700, -0.000010, -0.000030,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2341,  0.042700, -0.049700, -0.000020, -0.000020,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2342,  0.034700, -0.027700, -0.000020, -0.000010,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2343,  0.026700, -0.007700, -0.000030,  0.000000,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
2344,  0.017700,  0.011300, -0.000030,  0.000010,  1.866700,  1.569700,  0.001000,  0.000900,  0.000000,  0.000000,  0.000000,  0.000000,  0.102300,  0.087700
