Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2334,  0.629730,  0.210990,  0.000350,  0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2335,  0.605730,  0.220990,  0.000340,  0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2336,  0.580730,  0.229990,  0.000340,  0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2337,  0.555730,  0.239990,  0.000320,  0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2338,  0.529730,  0.247990,  0.000310,  0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2339,  0.501730,  0.254990,  0.000300,  0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2340,  0.473730,  0.257990,  0.000290,  0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2341,  0.444730,  0.262990,  0.000280,  0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2342,  0.416730,  0.268990,  0.000270,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2343,  0.387730,  0.272990,  0.000250,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2344,  0.357730,  0.274990,  0.000240,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2345,  0.325730,  0.274990,  0.000230,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2346,  0.294730,  0.274990,  0.000210,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2347,  0.264730,  0.274990,  0.000200,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2348,  0.233730,  0.274990,  0.000180,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2349,  0.200730,  0.272990,  0.000170,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2350,  0.167730,  0.270990,  0.000150,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2351,  0.134730,  0.268990,  0.000140,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2352,  0.102730,  0.265990,  0.000120,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2353,  0.070730,  0.262990,  0.000110,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2354,  0.038730,  0.257990,  0.000090,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2355,  0.005730,  0.252990,  0.000070,  0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2356, -0.025270,  0.246990,  0.000060,  0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2357, -0.054270,  0.240990,  0.000040,  0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2358, -0.082270,  0.233990,  0.000030,  0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2359, -0.112270,  0.224990,  0.000010,  0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2360, -0.142270,  0.213990,  0.000000,  0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2361, -0.171270,  0.202990, -0.000020,  0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2362, -0.197270,  0.191990, -0.000040,  0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2363, -0.224270,  0.178990, -0.000050,  0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2364, -0.249270,  0.163990, -0.000070,  0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2365, -0.276270,  0.148990, -0.000080,  0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2366, -0.301270,  0.132990, -0.000100,  0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2367, -0.326270,  0.118990, -0.000110,  0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2368, -0.349270,  0.101990, -0.000130,  0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2369, -0.372270,  0.083990, -0.000140,  0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2370, -0.396270,  0.064990, -0.000150,  0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2371, -0.418270,  0.046990, -0.000170,  0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2372, -0.438270,  0.029990, -0.000180,  0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2373, -0.458270,  0.012990, -0.000200,  0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2374, -0.478270, -0.006010, -0.000210,  0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2375, -0.499270, -0.025010, -0.000220,  0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2376, -0.519270, -0.043010, -0.000230,  0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2377, -0.537270, -0.061010, -0.000250,  0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2378, -0.554270, -0.077010, -0.000260,  0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2379, -0.572270, -0.096010, -0.000270,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2380, -0.590270, -0.114010, -0.000280, -0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2381, -0.607270, -0.131010, -0.000290, -0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2382, -0.622270, -0.147010, -0.000300, -0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2383, -0.636270, -0.163010, -0.000310, -0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2384, -0.650270, -0.180010, -0.000320, -0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2385, -0.665270, -0.197010, -0.000330, -0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2386, -0.678270, -0.212010, -0.000330, -0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2387, -0.690270, -0.225010, -0.000340, -0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2388, -0.700270, -0.238010, -0.000350, -0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2389, -0.711270, -0.252010, -0.000350, -0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2390, -0.722270, -0.267010, -0.000360, -0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2391, -0.733270, -0.279010, -0.000370, -0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2392, -0.741270, -0.289010, -0.000370, -0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2393, -0.748270, -0.300010, -0.000370, -0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2394, -0.756270, -0.311010, -0.000380, -0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2395, -0.763270, -0.321010, -0.000380, -0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2396, -0.769270, -0.330010, -0.000380, -0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2397, -0.774270, -0.336010, -0.000380, -0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2398, -0.777270, -0.343010, -0.000380, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2399, -0.780270, -0.351010, -0.000380, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2400, -0.783270, -0.359010, -0.000380, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2401, -0.785270, -0.363010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2402, -0.785270, -0.369010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2403, -0.784270, -0.372010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2404, -0.783270, -0.377010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2405, -0.781270, -0.381010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2406, -0.776270, -0.384010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2407, -0.768270, -0.386010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2408, -0.755270, -0.388010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2409, -0.740270, -0.389010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2410, -0.724270, -0.391010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2411, -0.707270, -0.392010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2412, -0.687270, -0.393010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2413, -0.665270, -0.394010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2414, -0.640270, -0.395010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2415, -0.616270, -0.396010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2416, -0.592270, -0.397010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2417, -0.564270, -0.395010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2418, -0.535270, -0.391010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2419, -0.503270, -0.386010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2420, -0.471270, -0.381010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2421, -0.439270, -0.378010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2422, -0.405270, -0.372010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2423, -0.368270, -0.365010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2424, -0.331270, -0.354010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2425, -0.295270, -0.345010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2426, -0.258270, -0.336010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2427, -0.218270, -0.328010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2428, -0.176270, -0.317010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2429, -0.134270, -0.305010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2430, -0.093270, -0.293010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2431, -0.051270, -0.283010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2432, -0.007270, -0.271010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2433,  0.039730, -0.258010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2434,  0.085730, -0.244010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2435,  0.129730, -0.230010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2436,  0.174730, -0.218010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2437,  0.221730, -0.205010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2438,  0.270730, -0.190010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2439,  0.317730, -0.174010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2440,  0.360730, -0.159010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2441,  0.402730, -0.144010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2442,  0.446730, -0.129010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2443,  0.490730, -0.111010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2444,  0.531730, -0.093010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2445,  0.569730, -0.075010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2446,  0.604730, -0.057010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2447,  0.639730, -0.039010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2448,  0.674730, -0.019010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2449,  0.708730, -0.000010,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
2450,  0.737730,  0.017990,  0.000000,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
