Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1200,  0.143410,  0.083200,  0.000180,  0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1201,  0.132410,  0.097200,  0.000170,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1202,  0.123410,  0.112200,  0.000170,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1203,  0.114410,  0.126200,  0.000160,  0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1204,  0.106410,  0.138200,  0.000150,  0.000090,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1205,  0.098410,  0.150200,  0.000150,  0.000100,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1206,  0.092410,  0.162200,  0.000140,  0.000110,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1207,  0.087410,  0.177200,  0.000130,  0.000120,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1208,  0.083410,  0.191200,  0.000130,  0.000130,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1209,  0.079410,  0.205200,  0.000120,  0.000140,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1210,  0.076410,  0.218200,  0.000120,  0.000160,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1211,  0.074410,  0.231200,  0.000110,  0.000170,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1212,  0.072410,  0.245200,  0.000110,  0.000170,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1213,  0.071410,  0.259200,  0.000100,  0.000180,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1214,  0.070410,  0.271200,  0.000090,  0.000190,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1215,  0.069410,  0.281200,  0.000090,  0.000200,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1216,  0.069410,  0.290200,  0.000080,  0.000210,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1217,  0.069410,  0.300200,  0.000080,  0.000220,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1218,  0.069410,  0.311200,  0.000070,  0.000220,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1219,  0.070410,  0.319200,  0.000070,  0.000230,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1220,  0.070410,  0.326200,  0.000060,  0.000230,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1221,  0.071410,  0.333200,  0.000060,  0.000240,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1222,  0.073410,  0.340200,  0.000050,  0.000240,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1223,  0.076410,  0.347200,  0.000050,  0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1224,  0.078410,  0.353200,  0.000040,  0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1225,  0.078410,  0.356200,  0.000040,  0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1226,  0.079410,  0.361200,  0.000030,  0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1227,  0.080410,  0.364200,  0.000030,  0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1228,  0.082410,  0.368200,  0.000020,  0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1229,  0.083410,  0.370200,  0.000020,  0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1230,  0.082410,  0.370200,  0.000010,  0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1231,  0.081410,  0.370200,  0.000000,  0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1232,  0.079410,  0.369200,  0.000000,  0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1233,  0.078410,  0.367200, -0.000010,  0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1234,  0.075410,  0.365200, -0.000020,  0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1235,  0.071410,  0.363200, -0.000020,  0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1236,  0.066410,  0.361200, -0.000030,  0.000240,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1237,  0.061410,  0.358200, -0.000040,  0.000240,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1238,  0.056410,  0.355200, -0.000050,  0.000230,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1239,  0.047410,  0.350200, -0.000050,  0.000220,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1240,  0.037410,  0.344200, -0.000060,  0.000220,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1241,  0.026410,  0.337200, -0.000070,  0.000210,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1242,  0.014410,  0.331200, -0.000080,  0.000200,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1243,  0.001410,  0.324200, -0.000090,  0.000190,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1244, -0.013590,  0.314200, -0.000100,  0.000180,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1245, -0.029590,  0.303200, -0.000110,  0.000170,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1246, -0.045590,  0.292200, -0.000120,  0.000160,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1247, -0.062590,  0.280200, -0.000130,  0.000150,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1248, -0.078590,  0.266200, -0.000140,  0.000140,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1249, -0.096590,  0.249200, -0.000150,  0.000130,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1250, -0.115590,  0.232200, -0.000160,  0.000110,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1251, -0.133590,  0.215200, -0.000170,  0.000100,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1252, -0.151590,  0.198200, -0.000180,  0.000090,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1253, -0.168590,  0.180200, -0.000190,  0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1254, -0.186590,  0.160200, -0.000200,  0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1255, -0.205590,  0.137200, -0.000210,  0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1256, -0.223590,  0.116200, -0.000220,  0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1257, -0.241590,  0.096200, -0.000230,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1258, -0.258590,  0.074200, -0.000240,  0.000000,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1259, -0.276590,  0.050200, -0.000250, -0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1260, -0.295590,  0.025200, -0.000260, -0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1261, -0.312590,  0.002200, -0.000270, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1262, -0.328590, -0.020800, -0.000280, -0.000050,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1263, -0.344590, -0.043800, -0.000280, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1264, -0.359590, -0.067800, -0.000290, -0.000080,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1265, -0.376590, -0.093800, -0.000300, -0.000100,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1266, -0.391590, -0.117800, -0.000310, -0.000110,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1267, -0.405590, -0.140800, -0.000310, -0.000120,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1268, -0.417590, -0.163800, -0.000320, -0.000140,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1269, -0.429590, -0.186800, -0.000320, -0.000150,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1270, -0.440590, -0.210800, -0.000330, -0.000160,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1271, -0.451590, -0.232800, -0.000330, -0.000170,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1272, -0.459590, -0.251800, -0.000330, -0.000180,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1273, -0.466590, -0.269800, -0.000340, -0.000190,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1274, -0.472590, -0.290800, -0.000340, -0.000200,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1275, -0.477590, -0.308800, -0.000340, -0.000210,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1276, -0.481590, -0.324800, -0.000340, -0.000220,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1277, -0.484590, -0.338800, -0.000330, -0.000230,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1278, -0.485590, -0.349800, -0.000330, -0.000240,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1279, -0.486590, -0.362800, -0.000330, -0.000240,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1280, -0.487590, -0.373800, -0.000320, -0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1281, -0.486590, -0.383800, -0.000320, -0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1282, -0.483590, -0.388800, -0.000310, -0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1283, -0.477590, -0.395800, -0.000300, -0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1284, -0.468590, -0.400800, -0.000290, -0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1285, -0.457590, -0.404800, -0.000280, -0.000270,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1286, -0.444590, -0.407800, -0.000270, -0.000270,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1287, -0.426590, -0.408800, -0.000260, -0.000270,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1288, -0.405590, -0.407800, -0.000240, -0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1289, -0.381590, -0.407800, -0.000230, -0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1290, -0.358590, -0.405800, -0.000210, -0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1291, -0.335590, -0.401800, -0.000200, -0.000260,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1292, -0.308590, -0.390800, -0.000180, -0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1293, -0.278590, -0.374800, -0.000160, -0.000250,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1294, -0.248590, -0.357800, -0.000140, -0.000240,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1295, -0.217590, -0.341800, -0.000120, -0.000230,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1296, -0.186590, -0.326800, -0.000100, -0.000230,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1297, -0.154590, -0.308800, -0.000080, -0.000220,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1298, -0.119590, -0.287800, -0.000060, -0.000210,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1299, -0.082590, -0.264800, -0.000030, -0.000200,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1300, -0.046590, -0.241800, -0.000010, -0.000190,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1301, -0.009590, -0.218800,  0.000020, -0.000180,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1302,  0.030410, -0.194800,  0.000040, -0.000170,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1303,  0.071410, -0.168800,  0.000060, -0.000150,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1304,  0.111410, -0.142800,  0.000090, -0.000140,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1305,  0.151410, -0.117800,  0.000120, -0.000130,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1306,  0.190410, -0.091800,  0.000140, -0.000110,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1307,  0.231410, -0.066800,  0.000170, -0.000100,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1308,  0.274410, -0.039800,  0.000190, -0.000090,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1309,  0.316410, -0.014800,  0.000220, -0.000070,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1310,  0.355410,  0.008200,  0.000240, -0.000060,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1311,  0.392410,  0.030200,  0.000270, -0.000040,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1312,  0.430410,  0.052200,  0.000290, -0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1313,  0.469410,  0.075200,  0.000310, -0.000010,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1314,  0.508410,  0.097200,  0.000340,  0.000000,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1315,  0.543410,  0.116200,  0.000360,  0.000020,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
1316,  0.576410,  0.133200,  0.000380,  0.000030,  1.540590,  0.408800,  0.001000,  0.000270,844.000000,766.000000,4457.698730,5101.982910,  0.114410,  0.040200
