Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1962,  0.133300, -0.249470,  0.000160, -0.000240,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1963,  0.126300, -0.250470,  0.000150, -0.000240,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1964,  0.120300, -0.251470,  0.000130, -0.000240,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1965,  0.114300, -0.252470,  0.000120, -0.000230,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1966,  0.106300, -0.251470,  0.000110, -0.000230,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1967,  0.098300, -0.250470,  0.000100, -0.000220,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1968,  0.090300, -0.247470,  0.000090, -0.000220,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1969,  0.083300, -0.241470,  0.000070, -0.000210,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1970,  0.074300, -0.235470,  0.000060, -0.000210,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1971,  0.065300, -0.230470,  0.000050, -0.000200,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1972,  0.055300, -0.223470,  0.000040, -0.000190,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1973,  0.045300, -0.214470,  0.000020, -0.000180,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1974,  0.036300, -0.202470,  0.000010, -0.000180,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1975,  0.026300, -0.189470,  0.000000, -0.000170,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1976,  0.014300, -0.178470, -0.000020, -0.000160,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1977,  0.001300, -0.168470, -0.000030, -0.000150,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1978, -0.010700, -0.157470, -0.000040, -0.000140,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1979, -0.021700, -0.146470, -0.000060, -0.000130,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1980, -0.032700, -0.132470, -0.000070, -0.000120,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1981, -0.046700, -0.120470, -0.000080, -0.000110,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1982, -0.060700, -0.108470, -0.000100, -0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1983, -0.074700, -0.096470, -0.000110, -0.000090,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1984, -0.086700, -0.084470, -0.000120, -0.000080,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1985, -0.098700, -0.071470, -0.000140, -0.000070,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1986, -0.110700, -0.059470, -0.000150, -0.000060,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1987, -0.125700, -0.050470, -0.000160, -0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1988, -0.139700, -0.039470, -0.000170, -0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1989, -0.152700, -0.028470, -0.000190, -0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1990, -0.165700, -0.015470, -0.000200, -0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1991, -0.179700, -0.005470, -0.000210, -0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1992, -0.195700,  0.002530, -0.000220,  0.000000,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1993, -0.209700,  0.011530, -0.000230,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1994, -0.223700,  0.021530, -0.000250,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1995, -0.236700,  0.031530, -0.000260,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1996, -0.251700,  0.040530, -0.000270,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1997, -0.265700,  0.046530, -0.000280,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1998, -0.279700,  0.052530, -0.000290,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
1999, -0.291700,  0.058530, -0.000300,  0.000060,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2000, -0.304700,  0.066530, -0.000310,  0.000060,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2001, -0.317700,  0.071530, -0.000310,  0.000070,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2002, -0.329700,  0.075530, -0.000320,  0.000080,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2003, -0.341700,  0.077530, -0.000330,  0.000080,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2004, -0.350700,  0.080530, -0.000340,  0.000080,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2005, -0.359700,  0.082530, -0.000340,  0.000090,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2006, -0.367700,  0.084530, -0.000350,  0.000090,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2007, -0.376700,  0.084530, -0.000350,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2008, -0.384700,  0.083530, -0.000360,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2009, -0.389700,  0.083530, -0.000360,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2010, -0.393700,  0.082530, -0.000360,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2011, -0.397700,  0.080530, -0.000360,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2012, -0.401700,  0.078530, -0.000370,  0.000110,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2013, -0.404700,  0.076530, -0.000370,  0.000110,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2014, -0.405700,  0.074530, -0.000370,  0.000110,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2015, -0.405700,  0.071530, -0.000370,  0.000110,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2016, -0.405700,  0.067530, -0.000360,  0.000110,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2017, -0.404700,  0.063530, -0.000360,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2018, -0.403700,  0.058530, -0.000360,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2019, -0.399700,  0.053530, -0.000360,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2020, -0.392700,  0.048530, -0.000350,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2021, -0.382700,  0.042530, -0.000350,  0.000100,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2022, -0.371700,  0.036530, -0.000340,  0.000090,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2023, -0.358700,  0.030530, -0.000340,  0.000090,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2024, -0.342700,  0.026530, -0.000330,  0.000090,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2025, -0.325700,  0.021530, -0.000320,  0.000080,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2026, -0.306700,  0.015530, -0.000320,  0.000080,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2027, -0.290700,  0.008530, -0.000310,  0.000080,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2028, -0.274700,  0.001530, -0.000300,  0.000070,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2029, -0.256700, -0.004470, -0.000290,  0.000070,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2030, -0.238700, -0.010470, -0.000280,  0.000070,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2031, -0.219700, -0.016470, -0.000270,  0.000060,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2032, -0.204700, -0.023470, -0.000260,  0.000060,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2033, -0.188700, -0.030470, -0.000250,  0.000060,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2034, -0.172700, -0.036470, -0.000240,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2035, -0.155700, -0.040470, -0.000220,  0.000050,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2036, -0.138700, -0.045470, -0.000210,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2037, -0.125700, -0.051470, -0.000200,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2038, -0.111700, -0.057470, -0.000190,  0.000040,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2039, -0.097700, -0.061470, -0.000180,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2040, -0.083700, -0.064470, -0.000160,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2041, -0.069700, -0.068470, -0.000150,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2042, -0.057700, -0.071470, -0.000140,  0.000030,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2043, -0.046700, -0.074470, -0.000120,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2044, -0.036700, -0.075470, -0.000110,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2045, -0.025700, -0.076470, -0.000100,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2046, -0.014700, -0.076470, -0.000080,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2047, -0.005700, -0.077470, -0.000070,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2048,  0.002300, -0.078470, -0.000060,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2049,  0.010300, -0.078470, -0.000050,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2050,  0.019300, -0.077470, -0.000030,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2051,  0.027300, -0.074470, -0.000020,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2052,  0.033300, -0.070470, -0.000010,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2053,  0.038300, -0.067470,  0.000000,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2054,  0.045300, -0.061470,  0.000020,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2055,  0.051300, -0.054470,  0.000030,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2056,  0.057300, -0.047470,  0.000040,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2057,  0.061300, -0.041470,  0.000050,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2058,  0.065300, -0.037470,  0.000060,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2059,  0.070300, -0.031470,  0.000070,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2060,  0.076300, -0.024470,  0.000080,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2061,  0.083300, -0.017470,  0.000090,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2062,  0.086300, -0.013470,  0.000100,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2063,  0.090300, -0.011470,  0.000110,  0.000010,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2064,  0.095300, -0.008470,  0.000120,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2065,  0.104300, -0.003470,  0.000130,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2066,  0.113300,  0.001530,  0.000140,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2067,  0.119300,  0.005530,  0.000150,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2068,  0.124300,  0.008530,  0.000160,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2069,  0.131300,  0.011530,  0.000170,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2070,  0.140300,  0.014530,  0.000170,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2071,  0.148300,  0.017530,  0.000180,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2072,  0.154300,  0.020530,  0.000190,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2073,  0.159300,  0.021530,  0.000200,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2074,  0.165300,  0.022530,  0.000200,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2075,  0.173300,  0.022530,  0.000210,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2076,  0.180300,  0.021530,  0.000210,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2077,  0.185300,  0.021530,  0.000220,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
2078,  0.189300,  0.020530,  0.000220,  0.000020,  1.246700,  0.599470,  0.001000,  0.000590,843.000000,796.000000,4465.185059,4824.281738,  0.058700,  0.080530
