Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1997, -0.211290,  0.308150, -0.000130,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1998, -0.199290,  0.325150, -0.000130,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1999, -0.187290,  0.340150, -0.000130,  0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2000, -0.178290,  0.351150, -0.000130,  0.000220,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2001, -0.169290,  0.360150, -0.000120,  0.000230,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2002, -0.159290,  0.368150, -0.000120,  0.000240,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2003, -0.148290,  0.375150, -0.000110,  0.000250,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2004, -0.139290,  0.380150, -0.000110,  0.000260,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2005, -0.131290,  0.384150, -0.000110,  0.000260,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2006, -0.124290,  0.387150, -0.000100,  0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2007, -0.115290,  0.389150, -0.000100,  0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2008, -0.105290,  0.390150, -0.000100,  0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2009, -0.096290,  0.390150, -0.000090,  0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2010, -0.089290,  0.388150, -0.000090,  0.000290,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2011, -0.084290,  0.386150, -0.000080,  0.000290,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2012, -0.079290,  0.384150, -0.000080,  0.000290,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2013, -0.073290,  0.381150, -0.000080,  0.000290,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2014, -0.068290,  0.376150, -0.000070,  0.000290,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2015, -0.064290,  0.369150, -0.000070,  0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2016, -0.062290,  0.362150, -0.000070,  0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2017, -0.059290,  0.355150, -0.000060,  0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2018, -0.056290,  0.348150, -0.000060,  0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2019, -0.053290,  0.338150, -0.000060,  0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2020, -0.051290,  0.327150, -0.000050,  0.000260,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2021, -0.051290,  0.313150, -0.000050,  0.000250,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2022, -0.050290,  0.300150, -0.000050,  0.000240,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2023, -0.049290,  0.286150, -0.000040,  0.000230,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2024, -0.047290,  0.273150, -0.000040,  0.000220,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2025, -0.046290,  0.256150, -0.000040,  0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2026, -0.045290,  0.239150, -0.000030,  0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2027, -0.044290,  0.222150, -0.000030,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2028, -0.043290,  0.204150, -0.000030,  0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2029, -0.042290,  0.184150, -0.000030,  0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2030, -0.040290,  0.164150, -0.000020,  0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2031, -0.040290,  0.143150, -0.000020,  0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2032, -0.039290,  0.122150, -0.000020,  0.000120,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2033, -0.039290,  0.102150, -0.000020,  0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2034, -0.038290,  0.080150, -0.000010,  0.000090,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2035, -0.038290,  0.056150, -0.000010,  0.000080,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2036, -0.039290,  0.031150, -0.000010,  0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2037, -0.039290,  0.007150, -0.000010,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2038, -0.038290, -0.016850,  0.000000,  0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2039, -0.037290, -0.040850,  0.000000,  0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2040, -0.036290, -0.065850,  0.000000,  0.000000,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2041, -0.037290, -0.090850,  0.000000, -0.000010,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2042, -0.035290, -0.114850,  0.000010, -0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2043, -0.032290, -0.137850,  0.000010, -0.000040,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2044, -0.029290, -0.158850,  0.000010, -0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2045, -0.029290, -0.182850,  0.000020, -0.000070,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2046, -0.028290, -0.205850,  0.000020, -0.000080,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2047, -0.026290, -0.225850,  0.000020, -0.000100,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2048, -0.023290, -0.244850,  0.000020, -0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2049, -0.019290, -0.262850,  0.000030, -0.000120,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2050, -0.016290, -0.280850,  0.000030, -0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2051, -0.014290, -0.298850,  0.000030, -0.000140,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2052, -0.010290, -0.314850,  0.000040, -0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2053, -0.004290, -0.328850,  0.000040, -0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2054,  0.000710, -0.341850,  0.000040, -0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2055,  0.005710, -0.353850,  0.000050, -0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2056,  0.009710, -0.366850,  0.000050, -0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2057,  0.015710, -0.377850,  0.000050, -0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2058,  0.023710, -0.388850,  0.000060, -0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2059,  0.033710, -0.396850,  0.000060, -0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2060,  0.040710, -0.404850,  0.000070, -0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2061,  0.047710, -0.409850,  0.000070, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2062,  0.056710, -0.412850,  0.000070, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2063,  0.066710, -0.415850,  0.000080, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2064,  0.076710, -0.415850,  0.000080, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2065,  0.085710, -0.415850,  0.000080, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2066,  0.092710, -0.416850,  0.000090, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2067,  0.100710, -0.413850,  0.000090, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2068,  0.110710, -0.404850,  0.000100, -0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2069,  0.119710, -0.392850,  0.000100, -0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2070,  0.126710, -0.377850,  0.000100, -0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2071,  0.131710, -0.360850,  0.000110, -0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2072,  0.137710, -0.343850,  0.000110, -0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2073,  0.145710, -0.322850,  0.000110, -0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2074,  0.152710, -0.297850,  0.000120, -0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2075,  0.159710, -0.273850,  0.000120, -0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2076,  0.162710, -0.252850,  0.000120, -0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2077,  0.168710, -0.231850,  0.000120, -0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2078,  0.175710, -0.207850,  0.000130, -0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2079,  0.182710, -0.182850,  0.000130, -0.000140,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2080,  0.187710, -0.158850,  0.000130, -0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2081,  0.191710, -0.135850,  0.000130, -0.000120,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2082,  0.195710, -0.113850,  0.000130, -0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2083,  0.200710, -0.090850,  0.000130, -0.000100,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2084,  0.206710, -0.067850,  0.000130, -0.000090,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2085,  0.210710, -0.046850,  0.000130, -0.000090,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2086,  0.212710, -0.027850,  0.000130, -0.000080,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2087,  0.213710, -0.009850,  0.000130, -0.000070,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2088,  0.214710,  0.010150,  0.000130, -0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2089,  0.216710,  0.030150,  0.000130, -0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2090,  0.216710,  0.046150,  0.000130, -0.000040,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2091,  0.214710,  0.059150,  0.000130, -0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2092,  0.210710,  0.071150,  0.000120, -0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2093,  0.207710,  0.084150,  0.000120, -0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2094,  0.204710,  0.097150,  0.000120, -0.000010,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2095,  0.201710,  0.106150,  0.000110,  0.000000,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2096,  0.198710,  0.113150,  0.000110,  0.000010,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2097,  0.194710,  0.116150,  0.000100,  0.000010,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2098,  0.190710,  0.119150,  0.000100,  0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2099,  0.184710,  0.123150,  0.000090,  0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2100,  0.179710,  0.125150,  0.000080,  0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2101,  0.172710,  0.125150,  0.000080,  0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2102,  0.165710,  0.124150,  0.000070,  0.000040,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2103,  0.158710,  0.123150,  0.000060,  0.000040,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2104,  0.151710,  0.123150,  0.000060,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2105,  0.141710,  0.120150,  0.000050,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2106,  0.130710,  0.118150,  0.000040,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2107,  0.118710,  0.115150,  0.000030,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2108,  0.107710,  0.113150,  0.000020,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2109,  0.096710,  0.110150,  0.000010,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2110,  0.083710,  0.106150,  0.000000,  0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2111,  0.068710,  0.102150, -0.000010,  0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2112,  0.052710,  0.097150, -0.000020,  0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
2113,  0.037710,  0.091150, -0.000030,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
