Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2215, -0.524520,  0.763910, -0.000220,  0.000350,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2216, -0.550520,  0.752910, -0.000230,  0.000350,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2217, -0.575520,  0.743910, -0.000240,  0.000350,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2218, -0.597520,  0.731910, -0.000250,  0.000340,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2219, -0.619520,  0.718910, -0.000260,  0.000340,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2220, -0.640520,  0.704910, -0.000270,  0.000330,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2221, -0.661520,  0.686910, -0.000270,  0.000330,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2222, -0.679520,  0.668910, -0.000280,  0.000320,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2223, -0.695520,  0.648910, -0.000290,  0.000310,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2224, -0.709520,  0.627910, -0.000290,  0.000310,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2225, -0.723520,  0.603910, -0.000300,  0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2226, -0.735520,  0.577910, -0.000300,  0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2227, -0.745520,  0.551910, -0.000300,  0.000280,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2228, -0.751520,  0.524910, -0.000300,  0.000270,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2229, -0.755520,  0.497910, -0.000300,  0.000260,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2230, -0.759520,  0.467910, -0.000300,  0.000250,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2231, -0.761520,  0.436910, -0.000300,  0.000230,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2232, -0.762520,  0.404910, -0.000300,  0.000220,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2233, -0.761520,  0.373910, -0.000300,  0.000210,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2234, -0.756520,  0.341910, -0.000300,  0.000200,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2235, -0.745520,  0.307910, -0.000290,  0.000180,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2236, -0.731520,  0.272910, -0.000290,  0.000170,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2237, -0.714520,  0.236910, -0.000280,  0.000150,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2238, -0.691520,  0.201910, -0.000280,  0.000140,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2239, -0.664520,  0.168910, -0.000270,  0.000130,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2240, -0.633520,  0.133910, -0.000260,  0.000110,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2241, -0.602520,  0.097910, -0.000250,  0.000100,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2242, -0.568520,  0.062910, -0.000240,  0.000080,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2243, -0.531520,  0.029910, -0.000230,  0.000070,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2244, -0.492520, -0.002090, -0.000220,  0.000050,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2245, -0.451520, -0.036090, -0.000210,  0.000040,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2246, -0.411520, -0.070090, -0.000200,  0.000020,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2247, -0.369520, -0.103090, -0.000190,  0.000010,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2248, -0.324520, -0.136090, -0.000170, -0.000010,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2249, -0.277520, -0.165090, -0.000160, -0.000020,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2250, -0.229520, -0.195090, -0.000150, -0.000040,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2251, -0.183520, -0.225090, -0.000130, -0.000050,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2252, -0.138520, -0.255090, -0.000120, -0.000070,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2253, -0.092520, -0.283090, -0.000100, -0.000080,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2254, -0.045520, -0.309090, -0.000090, -0.000090,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2255,  0.000480, -0.335090, -0.000070, -0.000110,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2256,  0.045480, -0.361090, -0.000050, -0.000120,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2257,  0.088480, -0.386090, -0.000040, -0.000130,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2258,  0.131480, -0.408090, -0.000020, -0.000150,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2259,  0.174480, -0.430090,  0.000000, -0.000160,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2260,  0.216480, -0.452090,  0.000010, -0.000170,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2261,  0.253480, -0.472090,  0.000030, -0.000180,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2262,  0.289480, -0.494090,  0.000040, -0.000190,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2263,  0.325480, -0.513090,  0.000060, -0.000200,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2264,  0.361480, -0.531090,  0.000080, -0.000210,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2265,  0.395480, -0.549090,  0.000090, -0.000220,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2266,  0.425480, -0.566090,  0.000110, -0.000230,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2267,  0.454480, -0.584090,  0.000130, -0.000240,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2268,  0.482480, -0.597090,  0.000140, -0.000250,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2269,  0.511480, -0.610090,  0.000160, -0.000250,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2270,  0.539480, -0.623090,  0.000170, -0.000260,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2271,  0.563480, -0.635090,  0.000190, -0.000270,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2272,  0.584480, -0.646090,  0.000200, -0.000270,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2273,  0.604480, -0.657090,  0.000210, -0.000280,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2274,  0.624480, -0.664090,  0.000230, -0.000280,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2275,  0.643480, -0.670090,  0.000240, -0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2276,  0.659480, -0.677090,  0.000250, -0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2277,  0.671480, -0.685090,  0.000260, -0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2278,  0.683480, -0.690090,  0.000270, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2279,  0.695480, -0.693090,  0.000280, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2280,  0.707480, -0.696090,  0.000290, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2281,  0.715480, -0.698090,  0.000300, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2282,  0.721480, -0.700090,  0.000310, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2283,  0.725480, -0.702090,  0.000310, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2284,  0.728480, -0.701090,  0.000320, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2285,  0.729480, -0.700090,  0.000330, -0.000300,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2286,  0.729480, -0.696090,  0.000330, -0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2287,  0.727480, -0.692090,  0.000340, -0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2288,  0.726480, -0.687090,  0.000340, -0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2289,  0.724480, -0.678090,  0.000340, -0.000290,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2290,  0.721480, -0.665090,  0.000340, -0.000280,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2291,  0.717480, -0.652090,  0.000350, -0.000280,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2292,  0.712480, -0.637090,  0.000350, -0.000270,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2293,  0.707480, -0.621090,  0.000340, -0.000270,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2294,  0.703480, -0.605090,  0.000340, -0.000260,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2295,  0.696480, -0.587090,  0.000340, -0.000250,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2296,  0.688480, -0.571090,  0.000340, -0.000250,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2297,  0.678480, -0.552090,  0.000330, -0.000240,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2298,  0.669480, -0.532090,  0.000330, -0.000230,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2299,  0.660480, -0.512090,  0.000320, -0.000220,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2300,  0.649480, -0.488090,  0.000320, -0.000220,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2301,  0.636480, -0.467090,  0.000310, -0.000210,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2302,  0.622480, -0.448090,  0.000300, -0.000200,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2303,  0.607480, -0.427090,  0.000300, -0.000190,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2304,  0.593480, -0.403090,  0.000290, -0.000180,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2305,  0.577480, -0.378090,  0.000280, -0.000170,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2306,  0.558480, -0.354090,  0.000270, -0.000160,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2307,  0.536480, -0.332090,  0.000260, -0.000150,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2308,  0.515480, -0.309090,  0.000240, -0.000140,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2309,  0.493480, -0.284090,  0.000230, -0.000130,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2310,  0.469480, -0.258090,  0.000220, -0.000120,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2311,  0.442480, -0.233090,  0.000210, -0.000110,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2312,  0.413480, -0.210090,  0.000190, -0.000100,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2313,  0.385480, -0.187090,  0.000180, -0.000080,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2314,  0.356480, -0.160090,  0.000160, -0.000070,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2315,  0.326480, -0.133090,  0.000150, -0.000060,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2316,  0.293480, -0.108090,  0.000130, -0.000050,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2317,  0.258480, -0.084090,  0.000120, -0.000040,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2318,  0.223480, -0.060090,  0.000100, -0.000030,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2319,  0.188480, -0.033090,  0.000080, -0.000020,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2320,  0.153480, -0.007090,  0.000070, -0.000010,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2321,  0.114480,  0.018910,  0.000050,  0.000010,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2322,  0.074480,  0.042910,  0.000030,  0.000020,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2323,  0.034480,  0.066910,  0.000020,  0.000030,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2324, -0.004520,  0.092910,  0.000000,  0.000040,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2325, -0.043520,  0.118910, -0.000020,  0.000050,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2326, -0.085520,  0.142910, -0.000030,  0.000060,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2327, -0.128520,  0.164910, -0.000050,  0.000070,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2328, -0.171520,  0.188910, -0.000070,  0.000080,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2329, -0.211520,  0.214910, -0.000080,  0.000090,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2330, -0.252520,  0.240910, -0.000100,  0.000100,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2331, -0.294520,  0.263910, -0.000110,  0.000110,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2332, -0.337520,  0.283910, -0.000130,  0.000120,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2333, -0.378520,  0.304910, -0.000150,  0.000130,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2334, -0.417520,  0.327910, -0.000160,  0.000140,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
2335, -0.455520,  0.349910, -0.000170,  0.000150,  2.045520,  1.727090,  0.001000,  0.000700,728.000000,  0.000000,5533.914551,  0.000000,  0.090480,  0.064910
