Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1999, -0.089280, -0.102730, -0.000100, -0.000140,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2000, -0.089280, -0.085730, -0.000100, -0.000130,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2001, -0.089280, -0.067730, -0.000100, -0.000110,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2002, -0.088280, -0.046730, -0.000100, -0.000090,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2003, -0.085280, -0.024730, -0.000100, -0.000080,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2004, -0.081280, -0.003730, -0.000100, -0.000060,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2005, -0.079280,  0.015270, -0.000100, -0.000040,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2006, -0.077280,  0.034270, -0.000100, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2007, -0.075280,  0.053270, -0.000100, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2008, -0.070280,  0.073270, -0.000090,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2009, -0.066280,  0.092270, -0.000090,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2010, -0.063280,  0.109270, -0.000090,  0.000040,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2011, -0.060280,  0.127270, -0.000090,  0.000060,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2012, -0.057280,  0.147270, -0.000090,  0.000080,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2013, -0.054280,  0.167270, -0.000080,  0.000090,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2014, -0.052280,  0.186270, -0.000080,  0.000110,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2015, -0.050280,  0.203270, -0.000080,  0.000130,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2016, -0.047280,  0.220270, -0.000070,  0.000140,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2017, -0.044280,  0.238270, -0.000070,  0.000160,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2018, -0.040280,  0.256270, -0.000070,  0.000170,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2019, -0.037280,  0.273270, -0.000060,  0.000180,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2020, -0.036280,  0.288270, -0.000060,  0.000200,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2021, -0.034280,  0.301270, -0.000050,  0.000210,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2022, -0.030280,  0.315270, -0.000050,  0.000230,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2023, -0.024280,  0.331270, -0.000040,  0.000240,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2024, -0.018280,  0.345270, -0.000040,  0.000250,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2025, -0.013280,  0.356270, -0.000030,  0.000260,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2026, -0.010280,  0.366270, -0.000030,  0.000270,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2027, -0.006280,  0.377270, -0.000020,  0.000280,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2028,  0.001720,  0.387270, -0.000020,  0.000290,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2029,  0.009720,  0.396270, -0.000010,  0.000300,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2030,  0.017720,  0.403270, -0.000010,  0.000310,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2031,  0.023720,  0.407270,  0.000000,  0.000320,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2032,  0.030720,  0.411270,  0.000010,  0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2033,  0.038720,  0.416270,  0.000010,  0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2034,  0.047720,  0.419270,  0.000020,  0.000340,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2035,  0.055720,  0.421270,  0.000020,  0.000340,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2036,  0.061720,  0.422270,  0.000030,  0.000350,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2037,  0.069720,  0.422270,  0.000040,  0.000350,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2038,  0.078720,  0.422270,  0.000040,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2039,  0.086720,  0.421270,  0.000050,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2040,  0.093720,  0.420270,  0.000060,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2041,  0.099720,  0.417270,  0.000060,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2042,  0.105720,  0.416270,  0.000070,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2043,  0.113720,  0.414270,  0.000080,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2044,  0.120720,  0.411270,  0.000080,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2045,  0.126720,  0.408270,  0.000090,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2046,  0.132720,  0.404270,  0.000090,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2047,  0.137720,  0.400270,  0.000100,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2048,  0.145720,  0.397270,  0.000100,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2049,  0.152720,  0.393270,  0.000110,  0.000350,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2050,  0.158720,  0.387270,  0.000120,  0.000350,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2051,  0.162720,  0.381270,  0.000120,  0.000340,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2052,  0.167720,  0.375270,  0.000130,  0.000340,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2053,  0.173720,  0.369270,  0.000130,  0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2054,  0.179720,  0.362270,  0.000140,  0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2055,  0.184720,  0.355270,  0.000140,  0.000320,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2056,  0.187720,  0.346270,  0.000140,  0.000310,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2057,  0.190720,  0.336270,  0.000150,  0.000300,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2058,  0.193720,  0.327270,  0.000150,  0.000290,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2059,  0.197720,  0.317270,  0.000150,  0.000280,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2060,  0.199720,  0.306270,  0.000160,  0.000270,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2061,  0.199720,  0.294270,  0.000160,  0.000260,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2062,  0.199720,  0.282270,  0.000160,  0.000250,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2063,  0.200720,  0.270270,  0.000170,  0.000240,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2064,  0.201720,  0.257270,  0.000170,  0.000230,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2065,  0.201720,  0.243270,  0.000170,  0.000220,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2066,  0.200720,  0.229270,  0.000170,  0.000200,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2067,  0.199720,  0.217270,  0.000170,  0.000190,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2068,  0.199720,  0.205270,  0.000170,  0.000180,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2069,  0.199720,  0.191270,  0.000170,  0.000160,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2070,  0.197720,  0.176270,  0.000170,  0.000150,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2071,  0.195720,  0.159270,  0.000170,  0.000130,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2072,  0.194720,  0.144270,  0.000170,  0.000120,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2073,  0.191720,  0.129270,  0.000170,  0.000100,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2074,  0.189720,  0.113270,  0.000170,  0.000090,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2075,  0.185720,  0.096270,  0.000160,  0.000070,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2076,  0.181720,  0.077270,  0.000160,  0.000060,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2077,  0.177720,  0.058270,  0.000160,  0.000040,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2078,  0.173720,  0.040270,  0.000150,  0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2079,  0.167720,  0.023270,  0.000150,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2080,  0.160720,  0.004270,  0.000150, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2081,  0.153720, -0.017730,  0.000140, -0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2082,  0.146720, -0.036730,  0.000140, -0.000040,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2083,  0.139720, -0.055730,  0.000130, -0.000060,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2084,  0.132720, -0.073730,  0.000130, -0.000080,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2085,  0.122720, -0.092730,  0.000120, -0.000090,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2086,  0.112720, -0.111730,  0.000120, -0.000110,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2087,  0.103720, -0.130730,  0.000110, -0.000130,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2088,  0.095720, -0.147730,  0.000100, -0.000140,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2089,  0.085720, -0.164730,  0.000100, -0.000160,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2090,  0.075720, -0.181730,  0.000090, -0.000180,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2091,  0.063720, -0.199730,  0.000080, -0.000190,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2092,  0.053720, -0.215730,  0.000070, -0.000210,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2093,  0.043720, -0.231730,  0.000070, -0.000220,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2094,  0.032720, -0.247730,  0.000060, -0.000240,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2095,  0.020720, -0.263730,  0.000050, -0.000250,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2096,  0.007720, -0.280730,  0.000040, -0.000270,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2097, -0.003280, -0.295730,  0.000030, -0.000280,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2098, -0.015280, -0.311730,  0.000030, -0.000290,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2099, -0.026280, -0.325730,  0.000020, -0.000300,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2100, -0.038280, -0.340730,  0.000010, -0.000320,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2101, -0.051280, -0.354730,  0.000000, -0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2102, -0.063280, -0.369730, -0.000010, -0.000340,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2103, -0.074280, -0.382730, -0.000020, -0.000350,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2104, -0.085280, -0.395730, -0.000030, -0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2105, -0.097280, -0.407730, -0.000040, -0.000370,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2106, -0.109280, -0.420730, -0.000040, -0.000380,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2107, -0.120280, -0.432730, -0.000050, -0.000380,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2108, -0.129280, -0.443730, -0.000060, -0.000390,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2109, -0.139280, -0.453730, -0.000070, -0.000400,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2110, -0.149280, -0.463730, -0.000080, -0.000400,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2111, -0.159280, -0.472730, -0.000090, -0.000400,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2112, -0.169280, -0.479730, -0.000100, -0.000410,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2113, -0.176280, -0.486730, -0.000100, -0.000410,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2114, -0.184280, -0.491730, -0.000110, -0.000410,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
2115, -0.193280, -0.496730, -0.000120, -0.000410,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
