Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2047,  0.334510, -0.166630,  0.000070, -0.000040,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2048,  0.358510, -0.189630,  0.000090, -0.000050,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2049,  0.384510, -0.209630,  0.000100, -0.000060,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2050,  0.413510, -0.229630,  0.000120, -0.000070,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2051,  0.441510, -0.248630,  0.000130, -0.000080,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2052,  0.466510, -0.268630,  0.000150, -0.000090,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2053,  0.489510, -0.286630,  0.000160, -0.000100,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2054,  0.514510, -0.302630,  0.000180, -0.000110,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2055,  0.540510, -0.318630,  0.000190, -0.000120,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2056,  0.566510, -0.333630,  0.000200, -0.000130,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2057,  0.590510, -0.348630,  0.000220, -0.000140,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2058,  0.612510, -0.363630,  0.000230, -0.000140,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2059,  0.636510, -0.376630,  0.000240, -0.000150,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2060,  0.659510, -0.387630,  0.000250, -0.000160,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2061,  0.682510, -0.398630,  0.000270, -0.000170,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2062,  0.703510, -0.409630,  0.000280, -0.000170,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2063,  0.721510, -0.419630,  0.000290, -0.000180,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2064,  0.740510, -0.426630,  0.000300, -0.000180,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2065,  0.758510, -0.434630,  0.000310, -0.000190,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2066,  0.775510, -0.440630,  0.000320, -0.000190,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2067,  0.790510, -0.446630,  0.000330, -0.000200,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2068,  0.803510, -0.451630,  0.000340, -0.000200,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2069,  0.817510, -0.454630,  0.000340, -0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2070,  0.830510, -0.457630,  0.000350, -0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2071,  0.843510, -0.458630,  0.000360, -0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2072,  0.853510, -0.462630,  0.000370, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2073,  0.861510, -0.464630,  0.000370, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2074,  0.869510, -0.465630,  0.000380, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2075,  0.877510, -0.464630,  0.000380, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2076,  0.886510, -0.465630,  0.000390, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2077,  0.892510, -0.464630,  0.000390, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2078,  0.895510, -0.465630,  0.000390, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2079,  0.898510, -0.464630,  0.000390, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2080,  0.900510, -0.463630,  0.000390, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2081,  0.901510, -0.459630,  0.000400, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2082,  0.901510, -0.454630,  0.000400, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2083,  0.899510, -0.446630,  0.000400, -0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2084,  0.896510, -0.436630,  0.000390, -0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2085,  0.893510, -0.423630,  0.000390, -0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2086,  0.888510, -0.412630,  0.000390, -0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2087,  0.882510, -0.401630,  0.000390, -0.000200,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2088,  0.875510, -0.391630,  0.000380, -0.000200,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2089,  0.866510, -0.378630,  0.000380, -0.000200,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2090,  0.856510, -0.364630,  0.000370, -0.000190,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2091,  0.845510, -0.351630,  0.000360, -0.000190,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2092,  0.831510, -0.339630,  0.000360, -0.000180,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2093,  0.816510, -0.329630,  0.000350, -0.000180,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2094,  0.799510, -0.317630,  0.000340, -0.000170,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2095,  0.781510, -0.304630,  0.000330, -0.000170,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2096,  0.762510, -0.289630,  0.000320, -0.000160,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2097,  0.739510, -0.277630,  0.000310, -0.000150,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2098,  0.714510, -0.266630,  0.000300, -0.000150,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2099,  0.688510, -0.255630,  0.000290, -0.000140,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2100,  0.661510, -0.243630,  0.000280, -0.000140,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2101,  0.633510, -0.228630,  0.000260, -0.000130,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2102,  0.603510, -0.215630,  0.000250, -0.000120,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2103,  0.570510, -0.202630,  0.000230, -0.000110,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2104,  0.536510, -0.190630,  0.000220, -0.000110,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2105,  0.501510, -0.178630,  0.000200, -0.000100,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2106,  0.467510, -0.163630,  0.000190, -0.000090,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2107,  0.430510, -0.151630,  0.000170, -0.000080,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2108,  0.391510, -0.139630,  0.000150, -0.000070,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2109,  0.351510, -0.126630,  0.000130, -0.000070,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2110,  0.311510, -0.111630,  0.000120, -0.000060,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2111,  0.269510, -0.095630,  0.000100, -0.000050,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2112,  0.226510, -0.079630,  0.000080, -0.000040,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2113,  0.180510, -0.065630,  0.000060, -0.000030,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2114,  0.133510, -0.048630,  0.000040, -0.000020,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2115,  0.087510, -0.030630,  0.000020, -0.000010,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2116,  0.040510, -0.011630,  0.000000,  0.000000,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2117, -0.007490,  0.004370, -0.000020,  0.000010,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2118, -0.056490,  0.018370, -0.000040,  0.000020,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2119, -0.105490,  0.035370, -0.000060,  0.000020,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2120, -0.152490,  0.053370, -0.000080,  0.000030,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2121, -0.200490,  0.071370, -0.000100,  0.000040,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2122, -0.249490,  0.089370, -0.000120,  0.000050,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2123, -0.298490,  0.105370, -0.000140,  0.000060,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2124, -0.346490,  0.122370, -0.000160,  0.000070,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2125, -0.392490,  0.141370, -0.000180,  0.000080,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2126, -0.437490,  0.161370, -0.000200,  0.000090,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2127, -0.483490,  0.180370, -0.000220,  0.000100,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2128, -0.528490,  0.196370, -0.000240,  0.000110,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2129, -0.572490,  0.214370, -0.000260,  0.000120,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2130, -0.613490,  0.233370, -0.000280,  0.000120,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2131, -0.654490,  0.254370, -0.000300,  0.000130,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2132, -0.694490,  0.275370, -0.000320,  0.000140,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2133, -0.736490,  0.293370, -0.000330,  0.000150,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2134, -0.775490,  0.310370, -0.000350,  0.000160,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2135, -0.811490,  0.325370, -0.000360,  0.000170,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2136, -0.845490,  0.343370, -0.000380,  0.000170,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2137, -0.878490,  0.358370, -0.000390,  0.000180,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2138, -0.910490,  0.373370, -0.000410,  0.000190,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2139, -0.940490,  0.387370, -0.000420,  0.000190,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2140, -0.967490,  0.403370, -0.000430,  0.000200,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2141, -0.992490,  0.419370, -0.000440,  0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2142, -1.015490,  0.432370, -0.000450,  0.000210,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2143, -1.036490,  0.444370, -0.000460,  0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2144, -1.055490,  0.455370, -0.000470,  0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2145, -1.071490,  0.468370, -0.000470,  0.000230,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2146, -1.083490,  0.481370, -0.000480,  0.000230,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2147, -1.093490,  0.492370, -0.000480,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2148, -1.103490,  0.500370, -0.000490,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2149, -1.109490,  0.507370, -0.000490,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2150, -1.112490,  0.518370, -0.000490,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2151, -1.113490,  0.527370, -0.000490,  0.000250,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2152, -1.113490,  0.533370, -0.000490,  0.000250,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2153, -1.111490,  0.536370, -0.000490,  0.000250,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2154, -1.105490,  0.539370, -0.000490,  0.000250,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2155, -1.092490,  0.543370, -0.000480,  0.000250,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2156, -1.072490,  0.545370, -0.000480,  0.000250,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2157, -1.046490,  0.546370, -0.000470,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2158, -1.019490,  0.545370, -0.000460,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2159, -0.990490,  0.544370, -0.000450,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2160, -0.956490,  0.541370, -0.000440,  0.000240,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2161, -0.919490,  0.538370, -0.000430,  0.000230,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2162, -0.880490,  0.534370, -0.000420,  0.000230,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
2163, -0.841490,  0.527370, -0.000410,  0.000220,  2.076490,  1.280630,  0.001000,  0.000510,914.000000,771.000000,3989.504639,5053.500488,  0.097490,  0.102370
