Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2325,  0.147450, -1.002690,  0.000090, -0.000410,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2326,  0.132450, -0.972690,  0.000080, -0.000400,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2327,  0.117450, -0.942690,  0.000070, -0.000400,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2328,  0.104450, -0.906690,  0.000060, -0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2329,  0.092450, -0.865690,  0.000050, -0.000370,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2330,  0.080450, -0.824690,  0.000050, -0.000360,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2331,  0.068450, -0.781690,  0.000040, -0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2332,  0.055450, -0.736690,  0.000030, -0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2333,  0.044450, -0.688690,  0.000020, -0.000310,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2334,  0.034450, -0.637690,  0.000010, -0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2335,  0.023450, -0.584690,  0.000000, -0.000280,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2336,  0.012450, -0.531690,  0.000000, -0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2337,  0.001450, -0.480690, -0.000010, -0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2338, -0.008550, -0.426690, -0.000020, -0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2339, -0.017550, -0.370690, -0.000030, -0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2340, -0.025550, -0.313690, -0.000030, -0.000180,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2341, -0.034550, -0.259690, -0.000040, -0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2342, -0.044550, -0.205690, -0.000050, -0.000140,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2343, -0.053550, -0.150690, -0.000050, -0.000120,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2344, -0.060550, -0.095690, -0.000060, -0.000090,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2345, -0.068550, -0.040690, -0.000070, -0.000070,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2346, -0.077550,  0.010310, -0.000070, -0.000050,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2347, -0.086550,  0.061310, -0.000080, -0.000030,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2348, -0.095550,  0.112310, -0.000080,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2349, -0.103550,  0.163310, -0.000090,  0.000020,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2350, -0.112550,  0.214310, -0.000090,  0.000040,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2351, -0.122550,  0.260310, -0.000100,  0.000060,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2352, -0.132550,  0.303310, -0.000110,  0.000090,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2353, -0.142550,  0.345310, -0.000110,  0.000110,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2354, -0.151550,  0.388310, -0.000110,  0.000130,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2355, -0.160550,  0.431310, -0.000120,  0.000150,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2356, -0.171550,  0.469310, -0.000120,  0.000170,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2357, -0.181550,  0.504310, -0.000130,  0.000190,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2358, -0.191550,  0.538310, -0.000130,  0.000210,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2359, -0.201550,  0.572310, -0.000140,  0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2360, -0.211550,  0.603310, -0.000140,  0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2361, -0.223550,  0.630310, -0.000140,  0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2362, -0.236550,  0.653310, -0.000150,  0.000280,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2363, -0.248550,  0.675310, -0.000150,  0.000290,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2364, -0.259550,  0.697310, -0.000150,  0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2365, -0.268550,  0.718310, -0.000160,  0.000320,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2366, -0.279550,  0.733310, -0.000160,  0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2367, -0.292550,  0.744310, -0.000160,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2368, -0.303550,  0.755310, -0.000170,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2369, -0.314550,  0.767310, -0.000170,  0.000360,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2370, -0.324550,  0.776310, -0.000170,  0.000370,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2371, -0.334550,  0.782310, -0.000170,  0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2372, -0.345550,  0.785310, -0.000170,  0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2373, -0.354550,  0.786310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2374, -0.362550,  0.788310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2375, -0.370550,  0.789310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2376, -0.377550,  0.786310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2377, -0.385550,  0.783310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2378, -0.391550,  0.779310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2379, -0.396550,  0.774310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2380, -0.400550,  0.769310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2381, -0.404550,  0.760310, -0.000180,  0.000390,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2382, -0.408550,  0.750310, -0.000180,  0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2383, -0.411550,  0.738310, -0.000180,  0.000380,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2384, -0.412550,  0.726310, -0.000180,  0.000370,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2385, -0.412550,  0.712310, -0.000180,  0.000360,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2386, -0.412550,  0.694310, -0.000180,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2387, -0.411550,  0.674310, -0.000180,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2388, -0.409550,  0.653310, -0.000170,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2389, -0.404550,  0.630310, -0.000170,  0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2390, -0.397550,  0.607310, -0.000170,  0.000310,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2391, -0.389550,  0.579310, -0.000170,  0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2392, -0.380550,  0.549310, -0.000160,  0.000290,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2393, -0.370550,  0.519310, -0.000160,  0.000280,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2394, -0.360550,  0.488310, -0.000160,  0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2395, -0.348550,  0.456310, -0.000150,  0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2396, -0.337550,  0.421310, -0.000150,  0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2397, -0.325550,  0.384310, -0.000150,  0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2398, -0.311550,  0.348310, -0.000140,  0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2399, -0.295550,  0.311310, -0.000140,  0.000190,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2400, -0.279550,  0.274310, -0.000130,  0.000170,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2401, -0.263550,  0.235310,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2402, -0.249550,  0.194310,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2403, -0.235550,  0.154310,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2404, -0.218550,  0.117310,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2405, -0.200550,  0.080310,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2406, -0.182550,  0.042310,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2407, -0.166550,  0.001310,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2408, -0.152550, -0.037690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2409, -0.136550, -0.075690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2410, -0.120550, -0.110690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2411, -0.104550, -0.144690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2412, -0.089550, -0.180690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2413, -0.074550, -0.213690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2414, -0.059550, -0.246690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2415, -0.043550, -0.276690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2416, -0.027550, -0.305690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2417, -0.012550, -0.333690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2418, -0.000550, -0.359690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2419,  0.012450, -0.384690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2420,  0.026450, -0.406690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2421,  0.040450, -0.426690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2422,  0.053450, -0.446690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2423,  0.063450, -0.464690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2424,  0.075450, -0.480690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2425,  0.088450, -0.494690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2426,  0.101450, -0.507690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2427,  0.112450, -0.519690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2428,  0.122450, -0.530690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2429,  0.132450, -0.536690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2430,  0.144450, -0.543690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2431,  0.156450, -0.547690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2432,  0.167450, -0.552690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2433,  0.177450, -0.555690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2434,  0.186450, -0.557690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2435,  0.197450, -0.558690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2436,  0.209450, -0.558690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2437,  0.220450, -0.557690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2438,  0.229450, -0.556690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2439,  0.238450, -0.553690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2440,  0.249450, -0.546690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
2441,  0.261450, -0.536690,  0.000000,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
