Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1533,  0.085960,  0.215290,  0.000780,  0.002800,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1534,  0.084960,  0.224290,  0.000780,  0.002940,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1535,  0.083960,  0.232290,  0.000790,  0.003070,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1536,  0.082960,  0.240290,  0.000800,  0.003190,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1537,  0.081960,  0.248290,  0.000800,  0.003310,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1538,  0.081960,  0.256290,  0.000800,  0.003420,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1539,  0.080960,  0.261290,  0.000800,  0.003520,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1540,  0.079960,  0.265290,  0.000800,  0.003610,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1541,  0.078960,  0.269290,  0.000800,  0.003700,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1542,  0.078960,  0.274290,  0.000800,  0.003770,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1543,  0.076960,  0.279290,  0.000790,  0.003840,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1544,  0.074960,  0.282290,  0.000790,  0.003900,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1545,  0.073960,  0.285290,  0.000780,  0.003960,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1546,  0.071960,  0.288290,  0.000780,  0.004000,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1547,  0.071960,  0.291290,  0.000770,  0.004030,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1548,  0.070960,  0.295290,  0.000760,  0.004050,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1549,  0.069960,  0.296290,  0.000750,  0.004070,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1550,  0.068960,  0.298290,  0.000740,  0.004070,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1551,  0.067960,  0.299290,  0.000730,  0.004070,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1552,  0.066960,  0.300290,  0.000710,  0.004050,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1553,  0.066960,  0.299290,  0.000700,  0.004030,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1554,  0.065960,  0.299290,  0.000690,  0.004000,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1555,  0.064960,  0.297290,  0.000670,  0.003950,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1556,  0.063960,  0.295290,  0.000660,  0.003900,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1557,  0.063960,  0.294290,  0.000640,  0.003840,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1558,  0.063960,  0.292290,  0.000630,  0.003760,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1559,  0.062960,  0.288290,  0.000610,  0.003680,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1560,  0.060960,  0.283290,  0.000600,  0.003590,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1561,  0.059960,  0.278290,  0.000580,  0.003500,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1562,  0.058960,  0.272290,  0.000560,  0.003390,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1563,  0.057960,  0.266290,  0.000550,  0.003270,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1564,  0.056960,  0.257290,  0.000530,  0.003150,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1565,  0.055960,  0.248290,  0.000510,  0.003020,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1566,  0.053960,  0.240290,  0.000500,  0.002880,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1567,  0.053960,  0.232290,  0.000480,  0.002740,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1568,  0.052960,  0.221290,  0.000470,  0.002580,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1569,  0.050960,  0.211290,  0.000450,  0.002420,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1570,  0.048960,  0.199290,  0.000430,  0.002260,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1571,  0.045960,  0.188290,  0.000420,  0.002090,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1572,  0.044960,  0.178290,  0.000400,  0.001920,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1573,  0.042960,  0.167290,  0.000390,  0.001740,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1574,  0.040960,  0.152290,  0.000370,  0.001550,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1575,  0.038960,  0.137290,  0.000360,  0.001370,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1576,  0.036960,  0.123290,  0.000340,  0.001180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1577,  0.035960,  0.109290,  0.000330,  0.000990,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1578,  0.034960,  0.093290,  0.000320,  0.000790,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1579,  0.033960,  0.077290,  0.000300,  0.000600,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1580,  0.031960,  0.060290,  0.000290,  0.000400,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1581,  0.029960,  0.044290,  0.000280,  0.000200,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1582,  0.029960,  0.028290,  0.000260,  0.000010,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1583,  0.028960,  0.014290,  0.000250, -0.000180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1584,  0.027960, -0.003710,  0.000240, -0.000380,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1585,  0.025960, -0.019710,  0.000230, -0.000570,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1586,  0.024960, -0.036710,  0.000220, -0.000760,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1587,  0.024960, -0.051710,  0.000210, -0.000940,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1588,  0.023960, -0.068710,  0.000190, -0.001120,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1589,  0.022960, -0.083710,  0.000180, -0.001300,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1590,  0.020960, -0.099710,  0.000170, -0.001470,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1591,  0.020960, -0.113710,  0.000160, -0.001630,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1592,  0.020960, -0.127710,  0.000150, -0.001790,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1593,  0.019960, -0.140710,  0.000140, -0.001940,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1594,  0.018960, -0.153710,  0.000130, -0.002090,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1595,  0.017960, -0.166710,  0.000120, -0.002230,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1596,  0.016960, -0.177710,  0.000110, -0.002350,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1597,  0.016960, -0.187710,  0.000100, -0.002480,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1598,  0.016960, -0.195710,  0.000090, -0.002590,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1599,  0.015960, -0.205710,  0.000080, -0.002690,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1600,  0.013960, -0.215710,  0.000070, -0.002790,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1601,  0.012960, -0.222710,  0.000060, -0.002870,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1602,  0.012960, -0.229710,  0.000040, -0.002950,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1603,  0.012960, -0.235710,  0.000030, -0.003010,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1604,  0.011960, -0.241710,  0.000020, -0.003060,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1605,  0.009960, -0.247710,  0.000010, -0.003110,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1606,  0.009960, -0.250710,  0.000000, -0.003140,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1607,  0.009960, -0.253710, -0.000020, -0.003170,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1608,  0.008960, -0.254710, -0.000030, -0.003180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1609,  0.007960, -0.256710, -0.000040, -0.003180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1610,  0.005960, -0.257710, -0.000060, -0.003170,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1611,  0.005960, -0.257710, -0.000070, -0.003150,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1612,  0.004960, -0.257710, -0.000090, -0.003120,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1613,  0.003960, -0.255710, -0.000110, -0.003090,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1614,  0.001960, -0.251710, -0.000120, -0.003040,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1615, -0.000040, -0.248710, -0.000140, -0.002980,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1616, -0.002040, -0.244710, -0.000160, -0.002910,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1617, -0.003040, -0.239710, -0.000170, -0.002840,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1618, -0.004040, -0.229710, -0.000190, -0.002750,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1619, -0.007040, -0.219710, -0.000210, -0.002660,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1620, -0.010040, -0.208710, -0.000230, -0.002560,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1621, -0.012040, -0.196710, -0.000250, -0.002450,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1622, -0.013040, -0.181710, -0.000270, -0.002340,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1623, -0.014040, -0.167710, -0.000290, -0.002220,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1624, -0.016040, -0.153710, -0.000310, -0.002090,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1625, -0.020040, -0.140710, -0.000330, -0.001960,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1626, -0.022040, -0.125710, -0.000350, -0.001820,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1627, -0.024040, -0.108710, -0.000370, -0.001680,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1628, -0.026040, -0.091710, -0.000390, -0.001540,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1629, -0.028040, -0.076710, -0.000410, -0.001390,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1630, -0.031040, -0.062710, -0.000430, -0.001240,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1631, -0.034040, -0.048710, -0.000450, -0.001090,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1632, -0.035040, -0.031710, -0.000470, -0.000940,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1633, -0.037040, -0.014710, -0.000490, -0.000780,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1634, -0.039040,  0.000290, -0.000510, -0.000630,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1635, -0.042040,  0.012290, -0.000530, -0.000480,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1636, -0.044040,  0.024290, -0.000550, -0.000330,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1637, -0.045040,  0.037290, -0.000570, -0.000180,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1638, -0.046040,  0.050290, -0.000590, -0.000030,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1639, -0.049040,  0.062290, -0.000600,  0.000110,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1640, -0.052040,  0.071290, -0.000620,  0.000250,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1641, -0.054040,  0.079290, -0.000640,  0.000390,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1642, -0.055040,  0.087290, -0.000650,  0.000520,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1643, -0.056040,  0.095290, -0.000660,  0.000650,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1644, -0.057040,  0.103290, -0.000670,  0.000770,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1645, -0.059040,  0.108290, -0.000680,  0.000880,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1646, -0.061040,  0.112290, -0.000690,  0.000990,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1647, -0.063040,  0.116290, -0.000700,  0.001100,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1648, -0.063040,  0.120290, -0.000710,  0.001190,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1649, -0.064040,  0.123290, -0.000710,  0.001280,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1650, -0.065040,  0.125290, -0.000720,  0.001370,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1651, -0.067040,  0.125290, -0.000720,  0.001440,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1652, -0.068040,  0.126290, -0.000720,  0.001510,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1653, -0.068040,  0.127290, -0.000720,  0.001570,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1654, -0.069040,  0.127290, -0.000720,  0.001620,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1655, -0.070040,  0.127290, -0.000710,  0.001670,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
1656, -0.070040,  0.125290, -0.000710,  0.001700,  0.115040,  0.523290,  0.001000,  0.006490,  0.000000,  0.000000,  0.000000,  0.000000,  0.131040,  0.084290
