Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1458,  0.596950,  0.064570,  0.000360,  0.000040,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1459,  0.602950,  0.083570,  0.000360,  0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1460,  0.607950,  0.103570,  0.000370,  0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1461,  0.611950,  0.122570,  0.000370,  0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1462,  0.611950,  0.137570,  0.000370,  0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1463,  0.610950,  0.150570,  0.000380,  0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1464,  0.609950,  0.164570,  0.000380,  0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1465,  0.607950,  0.178570,  0.000380,  0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1466,  0.605950,  0.194570,  0.000380,  0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1467,  0.601950,  0.210570,  0.000380,  0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1468,  0.597950,  0.226570,  0.000370,  0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1469,  0.591950,  0.241570,  0.000370,  0.000120,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1470,  0.585950,  0.256570,  0.000370,  0.000120,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1471,  0.578950,  0.270570,  0.000360,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1472,  0.570950,  0.283570,  0.000350,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1473,  0.560950,  0.295570,  0.000350,  0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1474,  0.550950,  0.308570,  0.000340,  0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1475,  0.539950,  0.322570,  0.000330,  0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1476,  0.525950,  0.335570,  0.000320,  0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1477,  0.510950,  0.345570,  0.000310,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1478,  0.493950,  0.351570,  0.000300,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1479,  0.476950,  0.359570,  0.000290,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1480,  0.458950,  0.366570,  0.000270,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1481,  0.437950,  0.372570,  0.000260,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1482,  0.413950,  0.375570,  0.000240,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1483,  0.389950,  0.375570,  0.000230,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1484,  0.365950,  0.375570,  0.000210,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1485,  0.340950,  0.375570,  0.000200,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1486,  0.313950,  0.375570,  0.000180,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1487,  0.282950,  0.372570,  0.000160,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1488,  0.251950,  0.369570,  0.000140,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1489,  0.221950,  0.367570,  0.000120,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1490,  0.190950,  0.363570,  0.000100,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1491,  0.157950,  0.359570,  0.000080,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1492,  0.120950,  0.353570,  0.000060,  0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1493,  0.084950,  0.346570,  0.000040,  0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1494,  0.049950,  0.338570,  0.000020,  0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1495,  0.014950,  0.330570,  0.000000,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1496, -0.022050,  0.321570, -0.000020,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1497, -0.061050,  0.309570, -0.000040,  0.000120,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1498, -0.100050,  0.297570, -0.000060,  0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1499, -0.136050,  0.283570, -0.000080,  0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1500, -0.172050,  0.269570, -0.000100,  0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1501, -0.208050,  0.254570, -0.000120,  0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1502, -0.246050,  0.236570, -0.000140,  0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1503, -0.283050,  0.217570, -0.000160,  0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1504, -0.317050,  0.198570, -0.000180,  0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1505, -0.350050,  0.179570, -0.000200,  0.000040,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1506, -0.383050,  0.159570, -0.000210,  0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1507, -0.417050,  0.137570, -0.000230,  0.000020,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1508, -0.449050,  0.113570, -0.000250,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1509, -0.478050,  0.091570, -0.000260,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1510, -0.505050,  0.069570, -0.000280, -0.000020,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1511, -0.531050,  0.046570, -0.000290, -0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1512, -0.557050,  0.022570, -0.000300, -0.000040,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1513, -0.582050, -0.001430, -0.000320, -0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1514, -0.603050, -0.024430, -0.000330, -0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1515, -0.622050, -0.046430, -0.000340, -0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1516, -0.639050, -0.067430, -0.000350, -0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1517, -0.656050, -0.089430, -0.000350, -0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1518, -0.671050, -0.111430, -0.000360, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1519, -0.683050, -0.133430, -0.000370, -0.000120,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1520, -0.692050, -0.152430, -0.000370, -0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1521, -0.699050, -0.171430, -0.000370, -0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1522, -0.706050, -0.191430, -0.000380, -0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1523, -0.712050, -0.209430, -0.000380, -0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1524, -0.714050, -0.227430, -0.000380, -0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1525, -0.714050, -0.244430, -0.000380, -0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1526, -0.714050, -0.260430, -0.000370, -0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1527, -0.713050, -0.275430, -0.000370, -0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1528, -0.710050, -0.291430, -0.000370, -0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1529, -0.701050, -0.303430, -0.000360, -0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1530, -0.685050, -0.315430, -0.000350, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1531, -0.665050, -0.323430, -0.000350, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1532, -0.643050, -0.332430, -0.000340, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1533, -0.622050, -0.340430, -0.000330, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1534, -0.599050, -0.345430, -0.000320, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1535, -0.573050, -0.349430, -0.000310, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1536, -0.541050, -0.352430, -0.000290, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1537, -0.506050, -0.353430, -0.000280, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1538, -0.472050, -0.354430, -0.000270, -0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1539, -0.438050, -0.354430, -0.000250, -0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1540, -0.402050, -0.351430, -0.000240, -0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1541, -0.363050, -0.342430, -0.000220, -0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1542, -0.323050, -0.330430, -0.000210, -0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1543, -0.286050, -0.317430, -0.000190, -0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1544, -0.247050, -0.299430, -0.000170, -0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1545, -0.207050, -0.280430, -0.000150, -0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1546, -0.167050, -0.257430, -0.000140, -0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1547, -0.127050, -0.233430, -0.000120, -0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1548, -0.090050, -0.210430, -0.000100, -0.000120,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1549, -0.052050, -0.186430, -0.000080, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1550, -0.014050, -0.161430, -0.000070, -0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1551,  0.022950, -0.135430, -0.000050, -0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1552,  0.057950, -0.108430, -0.000030, -0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1553,  0.088950, -0.084430, -0.000020, -0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1554,  0.117950, -0.058430,  0.000000, -0.000040,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1555,  0.147950, -0.031430,  0.000020, -0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1556,  0.176950, -0.002430,  0.000030, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1557,  0.202950,  0.026570,  0.000050,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1558,  0.224950,  0.052570,  0.000060,  0.000020,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1559,  0.242950,  0.078570,  0.000080,  0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1560,  0.261950,  0.105570,  0.000090,  0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1561,  0.278950,  0.133570,  0.000100,  0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1562,  0.295950,  0.161570,  0.000120,  0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1563,  0.306950,  0.187570,  0.000130,  0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1564,  0.314950,  0.212570,  0.000140,  0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1565,  0.320950,  0.237570,  0.000150,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1566,  0.325950,  0.262570,  0.000150,  0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1567,  0.329950,  0.286570,  0.000160,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1568,  0.330950,  0.306570,  0.000170,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1569,  0.329950,  0.324570,  0.000170,  0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1570,  0.327950,  0.342570,  0.000180,  0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1571,  0.325950,  0.361570,  0.000180,  0.000210,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1572,  0.322950,  0.378570,  0.000190,  0.000220,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1573,  0.317950,  0.392570,  0.000190,  0.000230,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
1574,  0.310950,  0.403570,  0.000190,  0.000250,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
