Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2194,  0.432490, -0.184270,  0.000250, -0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2195,  0.450490, -0.178270,  0.000270, -0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2196,  0.468490, -0.170270,  0.000280, -0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2197,  0.486490, -0.162270,  0.000290, -0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2198,  0.505490, -0.151270,  0.000300, -0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2199,  0.521490, -0.142270,  0.000310, -0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2200,  0.534490, -0.133270,  0.000330, -0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2201,  0.545490, -0.123270,  0.000340, -0.000080,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2202,  0.556490, -0.112270,  0.000340, -0.000070,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2203,  0.567490, -0.100270,  0.000350, -0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2204,  0.575490, -0.089270,  0.000360, -0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2205,  0.582490, -0.078270,  0.000370, -0.000050,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2206,  0.587490, -0.067270,  0.000370, -0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2207,  0.592490, -0.054270,  0.000380, -0.000030,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2208,  0.596490, -0.040270,  0.000380, -0.000020,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2209,  0.599490, -0.026270,  0.000380, -0.000010,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2210,  0.598490, -0.015270,  0.000390,  0.000000,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2211,  0.598490, -0.002270,  0.000390,  0.000010,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2212,  0.596490,  0.012730,  0.000390,  0.000020,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2213,  0.594490,  0.028730,  0.000380,  0.000030,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2214,  0.590490,  0.045730,  0.000380,  0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2215,  0.585490,  0.059730,  0.000380,  0.000050,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2216,  0.579490,  0.073730,  0.000370,  0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2217,  0.572490,  0.090730,  0.000370,  0.000070,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2218,  0.564490,  0.107730,  0.000360,  0.000080,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2219,  0.553490,  0.123730,  0.000350,  0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2220,  0.539490,  0.138730,  0.000340,  0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2221,  0.524490,  0.153730,  0.000330,  0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2222,  0.508490,  0.169730,  0.000320,  0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2223,  0.490490,  0.185730,  0.000310,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2224,  0.470490,  0.199730,  0.000300,  0.000140,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2225,  0.447490,  0.212730,  0.000280,  0.000150,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2226,  0.423490,  0.226730,  0.000270,  0.000160,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2227,  0.398490,  0.240730,  0.000250,  0.000170,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2228,  0.373490,  0.256730,  0.000240,  0.000180,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2229,  0.345490,  0.270730,  0.000220,  0.000190,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2230,  0.314490,  0.282730,  0.000200,  0.000200,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2231,  0.282490,  0.292730,  0.000180,  0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2232,  0.252490,  0.303730,  0.000160,  0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2233,  0.221490,  0.314730,  0.000140,  0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2234,  0.188490,  0.324730,  0.000120,  0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2235,  0.153490,  0.333730,  0.000100,  0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2236,  0.119490,  0.340730,  0.000080,  0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2237,  0.085490,  0.348730,  0.000060,  0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2238,  0.052490,  0.356730,  0.000040,  0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2239,  0.017490,  0.363730,  0.000020,  0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2240, -0.018510,  0.368730, -0.000010,  0.000270,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2241, -0.054510,  0.372730, -0.000030,  0.000270,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2242, -0.087510,  0.376730, -0.000050,  0.000270,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2243, -0.119510,  0.381730, -0.000070,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2244, -0.151510,  0.386730, -0.000090,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2245, -0.184510,  0.388730, -0.000120,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2246, -0.216510,  0.389730, -0.000140,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2247, -0.246510,  0.389730, -0.000160,  0.000290,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2248, -0.274510,  0.391730, -0.000180,  0.000290,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2249, -0.302510,  0.392730, -0.000200,  0.000290,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2250, -0.329510,  0.392730, -0.000220,  0.000290,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2251, -0.356510,  0.392730, -0.000240,  0.000290,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2252, -0.380510,  0.390730, -0.000250,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2253, -0.403510,  0.389730, -0.000270,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2254, -0.424510,  0.387730, -0.000290,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2255, -0.445510,  0.384730, -0.000300,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2256, -0.465510,  0.380730, -0.000320,  0.000270,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2257, -0.482510,  0.378730, -0.000330,  0.000270,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2258, -0.497510,  0.374730, -0.000340,  0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2259, -0.511510,  0.369730, -0.000360,  0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2260, -0.524510,  0.363730, -0.000370,  0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2261, -0.536510,  0.355730, -0.000380,  0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2262, -0.545510,  0.347730, -0.000390,  0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2263, -0.552510,  0.339730, -0.000390,  0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2264, -0.558510,  0.330730, -0.000400,  0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2265, -0.564510,  0.319730, -0.000410,  0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2266, -0.568510,  0.307730, -0.000410,  0.000200,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2267, -0.570510,  0.295730, -0.000410,  0.000190,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2268, -0.571510,  0.284730, -0.000410,  0.000180,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2269, -0.571510,  0.271730, -0.000420,  0.000170,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2270, -0.570510,  0.256730, -0.000420,  0.000160,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2271, -0.567510,  0.240730, -0.000410,  0.000150,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2272, -0.561510,  0.225730, -0.000410,  0.000140,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2273, -0.549510,  0.210730, -0.000410,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2274, -0.534510,  0.194730, -0.000400,  0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2275, -0.519510,  0.177730, -0.000400,  0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2276, -0.501510,  0.158730, -0.000390,  0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2277, -0.479510,  0.140730, -0.000380,  0.000080,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2278, -0.455510,  0.122730, -0.000370,  0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2279, -0.428510,  0.103730, -0.000370,  0.000050,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2280, -0.402510,  0.083730, -0.000350,  0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2281, -0.376510,  0.062730, -0.000340,  0.000020,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2282, -0.347510,  0.043730, -0.000330,  0.000010,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2283, -0.317510,  0.024730, -0.000320,  0.000000,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2284, -0.286510,  0.005730, -0.000310, -0.000020,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2285, -0.257510, -0.015270, -0.000290, -0.000030,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2286, -0.231510, -0.036270, -0.000280, -0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2287, -0.204510, -0.056270, -0.000260, -0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2288, -0.175510, -0.075270, -0.000250, -0.000070,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2289, -0.147510, -0.093270, -0.000230, -0.000080,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2290, -0.120510, -0.112270, -0.000220, -0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2291, -0.095510, -0.131270, -0.000200, -0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2292, -0.071510, -0.148270, -0.000180, -0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2293, -0.046510, -0.165270, -0.000170, -0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2294, -0.020510, -0.181270, -0.000150, -0.000140,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2295,  0.002490, -0.197270, -0.000130, -0.000150,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2296,  0.024490, -0.213270, -0.000110, -0.000160,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2297,  0.046490, -0.227270, -0.000100, -0.000170,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2298,  0.068490, -0.240270, -0.000080, -0.000180,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2299,  0.090490, -0.252270, -0.000060, -0.000190,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2300,  0.110490, -0.265270, -0.000050, -0.000200,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2301,  0.128490, -0.276270, -0.000030, -0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2302,  0.145490, -0.286270, -0.000010, -0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2303,  0.163490, -0.294270,  0.000000, -0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2304,  0.180490, -0.301270,  0.000020, -0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2305,  0.196490, -0.308270,  0.000030, -0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2306,  0.211490, -0.316270,  0.000050, -0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2307,  0.225490, -0.323270,  0.000060, -0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2308,  0.237490, -0.327270,  0.000080, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2309,  0.249490, -0.331270,  0.000090, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
2310,  0.259490, -0.335270,  0.000110, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
