Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1316, -0.911710, -0.245450, -0.000740, -0.000220,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1317, -0.874710, -0.218450, -0.000710, -0.000200,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1318, -0.835710, -0.189450, -0.000680, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1319, -0.794710, -0.160450, -0.000650, -0.000160,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1320, -0.753710, -0.131450, -0.000620, -0.000130,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1321, -0.711710, -0.103450, -0.000580, -0.000110,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1322, -0.666710, -0.072450, -0.000550, -0.000090,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1323, -0.618710, -0.040450, -0.000520, -0.000070,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1324, -0.569710, -0.008450, -0.000480, -0.000040,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1325, -0.521710,  0.022550, -0.000440, -0.000020,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1326, -0.472710,  0.052550, -0.000410,  0.000010,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1327, -0.421710,  0.084550, -0.000370,  0.000030,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1328, -0.369710,  0.117550, -0.000330,  0.000050,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1329, -0.317710,  0.150550, -0.000290,  0.000080,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1330, -0.267710,  0.180550, -0.000260,  0.000100,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1331, -0.219710,  0.209550, -0.000220,  0.000130,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1332, -0.169710,  0.238550, -0.000180,  0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1333, -0.118710,  0.268550, -0.000140,  0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1334, -0.066710,  0.297550, -0.000100,  0.000200,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1335, -0.017710,  0.323550, -0.000060,  0.000220,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1336,  0.028290,  0.349550, -0.000030,  0.000250,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1337,  0.075290,  0.373550,  0.000010,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1338,  0.121290,  0.400550,  0.000050,  0.000290,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1339,  0.167290,  0.425550,  0.000080,  0.000310,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1340,  0.210290,  0.447550,  0.000120,  0.000330,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1341,  0.250290,  0.467550,  0.000150,  0.000350,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1342,  0.289290,  0.487550,  0.000180,  0.000370,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1343,  0.329290,  0.505550,  0.000210,  0.000390,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1344,  0.366290,  0.524550,  0.000250,  0.000410,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1345,  0.400290,  0.541550,  0.000270,  0.000420,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1346,  0.430290,  0.554550,  0.000300,  0.000440,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1347,  0.459290,  0.567550,  0.000330,  0.000450,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1348,  0.488290,  0.580550,  0.000360,  0.000470,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1349,  0.515290,  0.593550,  0.000380,  0.000480,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1350,  0.538290,  0.602550,  0.000400,  0.000490,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1351,  0.557290,  0.609550,  0.000420,  0.000500,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1352,  0.574290,  0.614550,  0.000440,  0.000510,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1353,  0.589290,  0.619550,  0.000460,  0.000520,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1354,  0.603290,  0.623550,  0.000480,  0.000520,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1355,  0.614290,  0.625550,  0.000490,  0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1356,  0.622290,  0.624550,  0.000500,  0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1357,  0.627290,  0.622550,  0.000520,  0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1358,  0.632290,  0.620550,  0.000530,  0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1359,  0.635290,  0.617550,  0.000530,  0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1360,  0.636290,  0.613550,  0.000540,  0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1361,  0.634290,  0.607550,  0.000550,  0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1362,  0.631290,  0.600550,  0.000550,  0.000520,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1363,  0.628290,  0.593550,  0.000550,  0.000520,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1364,  0.624290,  0.585550,  0.000550,  0.000510,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1365,  0.619290,  0.574550,  0.000550,  0.000500,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1366,  0.611290,  0.561550,  0.000550,  0.000490,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1367,  0.602290,  0.546550,  0.000540,  0.000480,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1368,  0.593290,  0.531550,  0.000540,  0.000470,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1369,  0.581290,  0.514550,  0.000530,  0.000460,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1370,  0.568290,  0.495550,  0.000520,  0.000440,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1371,  0.553290,  0.473550,  0.000510,  0.000430,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1372,  0.537290,  0.451550,  0.000500,  0.000410,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1373,  0.520290,  0.428550,  0.000490,  0.000390,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1374,  0.503290,  0.404550,  0.000480,  0.000380,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1375,  0.483290,  0.377550,  0.000460,  0.000360,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1376,  0.461290,  0.348550,  0.000450,  0.000340,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1377,  0.437290,  0.319550,  0.000430,  0.000310,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1378,  0.414290,  0.291550,  0.000420,  0.000290,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1379,  0.391290,  0.261550,  0.000400,  0.000270,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1380,  0.367290,  0.230550,  0.000380,  0.000240,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1381,  0.341290,  0.197550,  0.000370,  0.000220,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1382,  0.316290,  0.164550,  0.000350,  0.000200,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1383,  0.290290,  0.133550,  0.000330,  0.000170,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1384,  0.266290,  0.102550,  0.000310,  0.000140,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1385,  0.240290,  0.069550,  0.000290,  0.000120,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1386,  0.215290,  0.035550,  0.000270,  0.000090,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1387,  0.190290,  0.001550,  0.000260,  0.000060,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1388,  0.167290, -0.031450,  0.000240,  0.000040,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1389,  0.144290, -0.063450,  0.000220,  0.000010,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1390,  0.122290, -0.095450,  0.000200, -0.000020,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1391,  0.099290, -0.129450,  0.000180, -0.000050,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1392,  0.079290, -0.161450,  0.000160, -0.000070,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1393,  0.060290, -0.192450,  0.000140, -0.000100,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1394,  0.042290, -0.223450,  0.000130, -0.000130,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1395,  0.025290, -0.254450,  0.000110, -0.000150,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1396,  0.008290, -0.286450,  0.000090, -0.000180,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1397, -0.007710, -0.316450,  0.000080, -0.000210,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1398, -0.021710, -0.344450,  0.000060, -0.000230,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1399, -0.034710, -0.371450,  0.000050, -0.000260,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1400, -0.046710, -0.399450,  0.000030, -0.000280,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1401, -0.058710, -0.427450,  0.000020, -0.000300,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1402, -0.069710, -0.454450,  0.000010, -0.000330,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1403, -0.079710, -0.479450,  0.000000, -0.000350,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1404, -0.088710, -0.502450, -0.000010, -0.000370,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1405, -0.096710, -0.524450, -0.000020, -0.000390,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1406, -0.104710, -0.547450, -0.000030, -0.000410,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1407, -0.112710, -0.567450, -0.000040, -0.000430,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1408, -0.118710, -0.587450, -0.000050, -0.000450,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1409, -0.122710, -0.604450, -0.000050, -0.000470,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1410, -0.126710, -0.620450, -0.000060, -0.000480,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1411, -0.130710, -0.637450, -0.000070, -0.000500,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1412, -0.133710, -0.654450, -0.000070, -0.000510,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1413, -0.135710, -0.667450, -0.000070, -0.000520,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1414, -0.135710, -0.678450, -0.000080, -0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1415, -0.135710, -0.689450, -0.000080, -0.000540,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1416, -0.134710, -0.699450, -0.000080, -0.000550,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1417, -0.133710, -0.707450, -0.000080, -0.000560,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1418, -0.129710, -0.714450, -0.000080, -0.000560,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1419, -0.121710, -0.721450, -0.000080, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1420, -0.111710, -0.725450, -0.000080, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1421, -0.100710, -0.728450, -0.000080, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1422, -0.088710, -0.731450, -0.000070, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1423, -0.075710, -0.731450, -0.000070, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1424, -0.061710, -0.732450, -0.000070, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1425, -0.047710, -0.730450, -0.000070, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1426, -0.036710, -0.728450, -0.000060, -0.000570,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1427, -0.025710, -0.723450, -0.000060, -0.000560,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1428, -0.013710, -0.714450, -0.000050, -0.000550,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1429, -0.000710, -0.699450, -0.000050, -0.000550,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1430,  0.012290, -0.682450, -0.000050, -0.000540,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1431,  0.023290, -0.665450, -0.000040, -0.000530,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
1432,  0.031290, -0.645450, -0.000040, -0.000510,  1.188290,  0.732450,  0.001000,  0.000580,832.000000,784.000000,4549.221191,4931.653809,  0.089710,  0.081450
