Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2094, -0.546950,  0.207810, -0.000260,  0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2095, -0.565950,  0.218810, -0.000270,  0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2096, -0.581950,  0.227810, -0.000280,  0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2097, -0.595950,  0.237810, -0.000290,  0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2098, -0.607950,  0.244810, -0.000300,  0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2099, -0.619950,  0.248810, -0.000300,  0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2100, -0.630950,  0.251810, -0.000310,  0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2101, -0.638950,  0.253810, -0.000320,  0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2102, -0.645950,  0.256810, -0.000320,  0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2103, -0.649950,  0.257810, -0.000320,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2104, -0.654950,  0.257810, -0.000330,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2105, -0.657950,  0.256810, -0.000330,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2106, -0.659950,  0.254810, -0.000330,  0.000130,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2107, -0.659950,  0.254810, -0.000330,  0.000130,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2108, -0.657950,  0.252810, -0.000320,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2109, -0.655950,  0.251810, -0.000320,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2110, -0.649950,  0.248810, -0.000320,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2111, -0.640950,  0.246810, -0.000310,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2112, -0.626950,  0.244810, -0.000310,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2113, -0.608950,  0.242810, -0.000300,  0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2114, -0.590950,  0.239810, -0.000290,  0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2115, -0.569950,  0.235810, -0.000280,  0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2116, -0.545950,  0.231810, -0.000270,  0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2117, -0.517950,  0.229810, -0.000260,  0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2118, -0.487950,  0.226810, -0.000250,  0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2119, -0.456950,  0.221810, -0.000240,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2120, -0.424950,  0.217810, -0.000230,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2121, -0.390950,  0.212810, -0.000210,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2122, -0.351950,  0.208810, -0.000200,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2123, -0.312950,  0.204810, -0.000180,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2124, -0.274950,  0.197810, -0.000170,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2125, -0.236950,  0.190810, -0.000150,  0.000130,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2126, -0.195950,  0.184810, -0.000140,  0.000130,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2127, -0.152950,  0.179810, -0.000120,  0.000130,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2128, -0.107950,  0.173810, -0.000100,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2129, -0.064950,  0.166810, -0.000090,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2130, -0.023950,  0.157810, -0.000070,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2131,  0.018050,  0.151810, -0.000050,  0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2132,  0.061050,  0.144810, -0.000030,  0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2133,  0.104050,  0.138810, -0.000020,  0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2134,  0.144050,  0.130810,  0.000000,  0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2135,  0.181050,  0.121810,  0.000020,  0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2136,  0.218050,  0.114810,  0.000040,  0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2137,  0.256050,  0.107810,  0.000050,  0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2138,  0.292050,  0.100810,  0.000070,  0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2139,  0.324050,  0.092810,  0.000090,  0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2140,  0.352050,  0.083810,  0.000100,  0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2141,  0.379050,  0.074810,  0.000120,  0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2142,  0.406050,  0.067810,  0.000130,  0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2143,  0.433050,  0.060810,  0.000150,  0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2144,  0.456050,  0.052810,  0.000160,  0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2145,  0.474050,  0.043810,  0.000180,  0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2146,  0.491050,  0.035810,  0.000190,  0.000040,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2147,  0.508050,  0.029810,  0.000200,  0.000030,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2148,  0.525050,  0.022810,  0.000210,  0.000030,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2149,  0.538050,  0.014810,  0.000220,  0.000020,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2150,  0.547050,  0.005810,  0.000230,  0.000020,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2151,  0.554050, -0.002190,  0.000240,  0.000010,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2152,  0.562050, -0.009190,  0.000250,  0.000010,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2153,  0.568050, -0.017190,  0.000260,  0.000000,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2154,  0.572050, -0.026190,  0.000260,  0.000000,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2155,  0.572050, -0.036190,  0.000270, -0.000010,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2156,  0.571050, -0.045190,  0.000280, -0.000010,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2157,  0.571050, -0.052190,  0.000280, -0.000020,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2158,  0.569050, -0.059190,  0.000280, -0.000020,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2159,  0.566050, -0.066190,  0.000280, -0.000030,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2160,  0.561050, -0.074190,  0.000290, -0.000030,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2161,  0.555050, -0.082190,  0.000290, -0.000040,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2162,  0.549050, -0.089190,  0.000290, -0.000040,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2163,  0.542050, -0.095190,  0.000280, -0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2164,  0.533050, -0.101190,  0.000280, -0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2165,  0.521050, -0.108190,  0.000280, -0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2166,  0.507050, -0.115190,  0.000270, -0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2167,  0.494050, -0.121190,  0.000270, -0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2168,  0.480050, -0.126190,  0.000260, -0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2169,  0.463050, -0.132190,  0.000250, -0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2170,  0.444050, -0.138190,  0.000250, -0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2171,  0.424050, -0.144190,  0.000240, -0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2172,  0.404050, -0.149190,  0.000230, -0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2173,  0.384050, -0.154190,  0.000220, -0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2174,  0.361050, -0.159190,  0.000210, -0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2175,  0.335050, -0.166190,  0.000200, -0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2176,  0.308050, -0.171190,  0.000190, -0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2177,  0.283050, -0.176190,  0.000170, -0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2178,  0.257050, -0.180190,  0.000160, -0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2179,  0.230050, -0.183190,  0.000150, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2180,  0.200050, -0.188190,  0.000140, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2181,  0.169050, -0.193190,  0.000120, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2182,  0.138050, -0.195190,  0.000110, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2183,  0.109050, -0.199190,  0.000090, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2184,  0.079050, -0.201190,  0.000080, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2185,  0.048050, -0.205190,  0.000060, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2186,  0.015050, -0.209190,  0.000050, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2187, -0.015950, -0.212190,  0.000030, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2188, -0.045950, -0.215190,  0.000020, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2189, -0.076950, -0.218190,  0.000000, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2190, -0.108950, -0.222190, -0.000010, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2191, -0.139950, -0.226190, -0.000030, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2192, -0.169950, -0.229190, -0.000040, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2193, -0.196950, -0.232190, -0.000060, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2194, -0.223950, -0.235190, -0.000070, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2195, -0.250950, -0.238190, -0.000090, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2196, -0.278950, -0.241190, -0.000100, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2197, -0.304950, -0.243190, -0.000110, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2198, -0.327950, -0.246190, -0.000130, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2199, -0.349950, -0.247190, -0.000140, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2200, -0.372950, -0.248190, -0.000150, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2201, -0.393950, -0.250190, -0.000160, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2202, -0.413950, -0.250190, -0.000170, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2203, -0.429950, -0.249190, -0.000180, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2204, -0.446950, -0.247190, -0.000190, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2205, -0.462950, -0.243190, -0.000200, -0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2206, -0.477950, -0.239190, -0.000210, -0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2207, -0.491950, -0.234190, -0.000220, -0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2208, -0.502950, -0.226190, -0.000220, -0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2209, -0.512950, -0.218190, -0.000230, -0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2210, -0.521950, -0.209190, -0.000230, -0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2211, -0.530950, -0.200190, -0.000240, -0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2212, -0.537950, -0.190190, -0.000240, -0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2213, -0.542950, -0.175190, -0.000240, -0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
2214, -0.545950, -0.159190, -0.000250, -0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
