Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1192,  0.705280, -0.073890,  0.000330, -0.000040,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1193,  0.741280, -0.049890,  0.000350, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1194,  0.775280, -0.024890,  0.000380,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1195,  0.809280,  0.003110,  0.000400,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1196,  0.843280,  0.031110,  0.000420,  0.000040,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1197,  0.873280,  0.057110,  0.000440,  0.000060,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1198,  0.900280,  0.082110,  0.000460,  0.000080,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1199,  0.926280,  0.108110,  0.000480,  0.000100,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1200,  0.953280,  0.137110,  0.000500,  0.000120,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1201,  0.978280,  0.167110,  0.000520,  0.000140,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1202,  1.001280,  0.193110,  0.000540,  0.000160,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1203,  1.020280,  0.218110,  0.000550,  0.000180,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1204,  1.038280,  0.243110,  0.000570,  0.000190,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1205,  1.056280,  0.270110,  0.000580,  0.000210,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1206,  1.071280,  0.297110,  0.000600,  0.000230,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1207,  1.084280,  0.321110,  0.000610,  0.000240,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1208,  1.093280,  0.343110,  0.000620,  0.000260,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1209,  1.100280,  0.367110,  0.000630,  0.000280,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1210,  1.107280,  0.391110,  0.000640,  0.000290,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1211,  1.112280,  0.415110,  0.000650,  0.000300,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1212,  1.114280,  0.437110,  0.000650,  0.000320,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1213,  1.113280,  0.456110,  0.000660,  0.000330,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1214,  1.111280,  0.476110,  0.000660,  0.000340,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1215,  1.108280,  0.496110,  0.000660,  0.000360,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1216,  1.106280,  0.515110,  0.000660,  0.000370,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1217,  1.101280,  0.531110,  0.000660,  0.000380,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1218,  1.095280,  0.545110,  0.000660,  0.000390,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1219,  1.088280,  0.559110,  0.000660,  0.000390,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1220,  1.080280,  0.574110,  0.000650,  0.000400,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1221,  1.071280,  0.586110,  0.000650,  0.000410,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1222,  1.060280,  0.596110,  0.000640,  0.000410,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1223,  1.047280,  0.603110,  0.000630,  0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1224,  1.032280,  0.609110,  0.000620,  0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1225,  1.016280,  0.615110,  0.000610,  0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1226,  0.998280,  0.620110,  0.000600,  0.000430,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1227,  0.978280,  0.621110,  0.000580,  0.000430,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1228,  0.953280,  0.621110,  0.000570,  0.000430,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1229,  0.927280,  0.619110,  0.000550,  0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1230,  0.901280,  0.619110,  0.000540,  0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1231,  0.873280,  0.617110,  0.000520,  0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1232,  0.842280,  0.614110,  0.000500,  0.000410,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1233,  0.807280,  0.608110,  0.000480,  0.000410,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1234,  0.771280,  0.603110,  0.000460,  0.000400,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1235,  0.734280,  0.599110,  0.000430,  0.000390,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1236,  0.695280,  0.592110,  0.000410,  0.000380,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1237,  0.653280,  0.583110,  0.000390,  0.000370,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1238,  0.609280,  0.571110,  0.000360,  0.000360,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1239,  0.565280,  0.559110,  0.000340,  0.000350,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1240,  0.519280,  0.547110,  0.000310,  0.000340,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1241,  0.473280,  0.533110,  0.000290,  0.000330,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1242,  0.426280,  0.516110,  0.000260,  0.000310,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1243,  0.376280,  0.496110,  0.000230,  0.000300,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1244,  0.326280,  0.477110,  0.000210,  0.000280,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1245,  0.277280,  0.457110,  0.000180,  0.000260,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1246,  0.228280,  0.435110,  0.000150,  0.000240,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1247,  0.178280,  0.410110,  0.000120,  0.000220,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1248,  0.126280,  0.382110,  0.000100,  0.000210,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1249,  0.075280,  0.355110,  0.000070,  0.000190,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1250,  0.025280,  0.327110,  0.000040,  0.000160,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1251, -0.022720,  0.298110,  0.000010,  0.000140,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1252, -0.070720,  0.265110, -0.000010,  0.000120,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1253, -0.118720,  0.230110, -0.000040,  0.000100,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1254, -0.164720,  0.196110, -0.000070,  0.000080,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1255, -0.210720,  0.162110, -0.000090,  0.000050,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1256, -0.253720,  0.127110, -0.000120,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1257, -0.296720,  0.090110, -0.000150,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1258, -0.337720,  0.051110, -0.000170, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1259, -0.377720,  0.014110, -0.000200, -0.000040,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1260, -0.413720, -0.022890, -0.000220, -0.000060,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1261, -0.448720, -0.058890, -0.000240, -0.000090,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1262, -0.482720, -0.096890, -0.000260, -0.000110,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1263, -0.515720, -0.134890, -0.000290, -0.000130,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1264, -0.546720, -0.173890, -0.000310, -0.000160,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1265, -0.573720, -0.209890, -0.000330, -0.000180,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1266, -0.598720, -0.243890, -0.000350, -0.000200,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1267, -0.622720, -0.278890, -0.000360, -0.000220,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1268, -0.646720, -0.313890, -0.000380, -0.000240,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1269, -0.669720, -0.348890, -0.000400, -0.000260,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1270, -0.689720, -0.381890, -0.000410, -0.000280,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1271, -0.707720, -0.411890, -0.000420, -0.000300,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1272, -0.723720, -0.440890, -0.000440, -0.000320,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1273, -0.739720, -0.469890, -0.000450, -0.000340,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1274, -0.752720, -0.497890, -0.000460, -0.000350,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1275, -0.763720, -0.523890, -0.000470, -0.000370,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1276, -0.771720, -0.545890, -0.000470, -0.000380,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1277, -0.779720, -0.567890, -0.000480, -0.000390,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1278, -0.786720, -0.587890, -0.000490, -0.000410,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1279, -0.792720, -0.606890, -0.000490, -0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1280, -0.796720, -0.622890, -0.000490, -0.000430,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1281, -0.798720, -0.637890, -0.000500, -0.000430,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1282, -0.798720, -0.650890, -0.000500, -0.000440,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1283, -0.799720, -0.661890, -0.000500, -0.000450,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1284, -0.799720, -0.672890, -0.000500, -0.000450,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1285, -0.797720, -0.679890, -0.000490, -0.000450,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1286, -0.793720, -0.686890, -0.000490, -0.000450,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1287, -0.785720, -0.690890, -0.000480, -0.000450,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1288, -0.775720, -0.693890, -0.000480, -0.000450,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1289, -0.763720, -0.696890, -0.000470, -0.000450,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1290, -0.747720, -0.696890, -0.000470, -0.000440,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1291, -0.728720, -0.694890, -0.000460, -0.000440,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1292, -0.708720, -0.688890, -0.000450, -0.000430,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1293, -0.689720, -0.679890, -0.000440, -0.000420,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1294, -0.670720, -0.664890, -0.000430, -0.000410,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1295, -0.650720, -0.645890, -0.000420, -0.000400,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1296, -0.627720, -0.620890, -0.000410, -0.000390,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1297, -0.603720, -0.592890, -0.000390, -0.000370,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1298, -0.581720, -0.563890, -0.000380, -0.000360,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1299, -0.559720, -0.533890, -0.000370, -0.000340,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1300, -0.537720, -0.499890, -0.000350, -0.000330,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1301, -0.513720, -0.462890, -0.000340, -0.000310,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1302, -0.487720, -0.423890, -0.000320, -0.000290,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1303, -0.463720, -0.386890, -0.000310, -0.000270,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1304, -0.442720, -0.348890, -0.000290, -0.000240,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1305, -0.421720, -0.308890, -0.000280, -0.000220,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1306, -0.398720, -0.265890, -0.000260, -0.000200,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1307, -0.376720, -0.220890, -0.000240, -0.000180,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1308, -0.354720, -0.176890, -0.000230, -0.000150,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1309, -0.334720, -0.133890, -0.000210, -0.000130,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1310, -0.314720, -0.087890, -0.000190, -0.000100,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1311, -0.292720, -0.039890, -0.000180, -0.000070,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1312, -0.270720,  0.010110, -0.000160, -0.000050,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1313, -0.250720,  0.058110, -0.000150, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1314, -0.232720,  0.105110, -0.000130,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
1315, -0.213720,  0.152110, -0.000110,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
