Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2217,  0.297940,  0.130600,  0.000110,  0.000060,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2218,  0.264940,  0.108600,  0.000090,  0.000050,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2219,  0.230940,  0.085600,  0.000080,  0.000040,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2220,  0.191940,  0.059600,  0.000060,  0.000030,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2221,  0.152940,  0.033600,  0.000050,  0.000020,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2222,  0.114940,  0.009600,  0.000030,  0.000010,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2223,  0.076940, -0.014400,  0.000010,  0.000000,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2224,  0.035940, -0.039400, -0.000010, -0.000010,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2225, -0.008060, -0.066400, -0.000020, -0.000020,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2226, -0.053060, -0.091400, -0.000040, -0.000030,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2227, -0.097060, -0.116400, -0.000060, -0.000040,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2228, -0.140060, -0.140400, -0.000080, -0.000050,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2229, -0.184060, -0.165400, -0.000090, -0.000060,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2230, -0.230060, -0.191400, -0.000110, -0.000070,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2231, -0.277060, -0.215400, -0.000130, -0.000080,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2232, -0.321060, -0.237400, -0.000150, -0.000090,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2233, -0.364060, -0.259400, -0.000160, -0.000100,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2234, -0.406060, -0.279400, -0.000180, -0.000110,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2235, -0.449060, -0.299400, -0.000200, -0.000120,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2236, -0.492060, -0.320400, -0.000210, -0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2237, -0.532060, -0.338400, -0.000230, -0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2238, -0.570060, -0.355400, -0.000240, -0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2239, -0.608060, -0.371400, -0.000260, -0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2240, -0.645060, -0.387400, -0.000270, -0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2241, -0.680060, -0.402400, -0.000290, -0.000160,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2242, -0.712060, -0.415400, -0.000300, -0.000160,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2243, -0.742060, -0.426400, -0.000310, -0.000170,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2244, -0.770060, -0.436400, -0.000330, -0.000170,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2245, -0.797060, -0.446400, -0.000340, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2246, -0.822060, -0.453400, -0.000350, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2247, -0.845060, -0.461400, -0.000360, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2248, -0.865060, -0.466400, -0.000360, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2249, -0.882060, -0.468400, -0.000370, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2250, -0.898060, -0.472400, -0.000380, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2251, -0.913060, -0.473400, -0.000380, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2252, -0.924060, -0.473400, -0.000390, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2253, -0.933060, -0.472400, -0.000390, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2254, -0.939060, -0.468400, -0.000400, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2255, -0.945060, -0.462400, -0.000400, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2256, -0.949060, -0.453400, -0.000400, -0.000180,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2257, -0.951060, -0.442400, -0.000400, -0.000170,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2258, -0.950060, -0.425400, -0.000400, -0.000170,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2259, -0.947060, -0.406400, -0.000390, -0.000160,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2260, -0.941060, -0.385400, -0.000390, -0.000160,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2261, -0.932060, -0.366400, -0.000380, -0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2262, -0.917060, -0.343400, -0.000380, -0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2263, -0.895060, -0.320400, -0.000370, -0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2264, -0.867060, -0.293400, -0.000360, -0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2265, -0.836060, -0.269400, -0.000360, -0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2266, -0.802060, -0.245400, -0.000350, -0.000120,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2267, -0.764060, -0.220400, -0.000340, -0.000110,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2268, -0.723060, -0.193400, -0.000320, -0.000100,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2269, -0.678060, -0.165400, -0.000310, -0.000090,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2270, -0.635060, -0.138400, -0.000300, -0.000090,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2271, -0.592060, -0.115400, -0.000280, -0.000080,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2272, -0.547060, -0.091400, -0.000270, -0.000070,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2273, -0.499060, -0.064400, -0.000250, -0.000060,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2274, -0.450060, -0.037400, -0.000240, -0.000050,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2275, -0.401060, -0.011400, -0.000220, -0.000040,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2276, -0.353060,  0.012600, -0.000200, -0.000030,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2277, -0.303060,  0.035600, -0.000190, -0.000020,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2278, -0.251060,  0.059600, -0.000170, -0.000010,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2279, -0.198060,  0.085600, -0.000150,  0.000000,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2280, -0.147060,  0.110600, -0.000130,  0.000010,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2281, -0.097060,  0.132600, -0.000110,  0.000020,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2282, -0.046060,  0.154600, -0.000090,  0.000030,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2283,  0.003940,  0.175600, -0.000070,  0.000030,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2284,  0.055940,  0.196600, -0.000050,  0.000040,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2285,  0.104940,  0.215600, -0.000030,  0.000050,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2286,  0.150940,  0.230600, -0.000010,  0.000060,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2287,  0.195940,  0.245600,  0.000010,  0.000070,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2288,  0.240940,  0.261600,  0.000030,  0.000080,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2289,  0.285940,  0.276600,  0.000050,  0.000080,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2290,  0.329940,  0.288600,  0.000070,  0.000090,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2291,  0.369940,  0.298600,  0.000090,  0.000100,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2292,  0.407940,  0.305600,  0.000110,  0.000100,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2293,  0.444940,  0.313600,  0.000130,  0.000110,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2294,  0.482940,  0.322600,  0.000140,  0.000110,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2295,  0.516940,  0.329600,  0.000160,  0.000120,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2296,  0.548940,  0.333600,  0.000180,  0.000120,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2297,  0.576940,  0.335600,  0.000200,  0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2298,  0.603940,  0.337600,  0.000210,  0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2299,  0.628940,  0.339600,  0.000230,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2300,  0.651940,  0.340600,  0.000240,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2301,  0.671940,  0.339600,  0.000260,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2302,  0.689940,  0.338600,  0.000270,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2303,  0.705940,  0.336600,  0.000290,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2304,  0.722940,  0.335600,  0.000300,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2305,  0.735940,  0.332600,  0.000310,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2306,  0.745940,  0.329600,  0.000320,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2307,  0.752940,  0.325600,  0.000330,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2308,  0.758940,  0.321600,  0.000340,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2309,  0.764940,  0.317600,  0.000350,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2310,  0.769940,  0.311600,  0.000350,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2311,  0.771940,  0.304600,  0.000360,  0.000150,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2312,  0.770940,  0.296600,  0.000370,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2313,  0.768940,  0.289600,  0.000370,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2314,  0.766940,  0.281600,  0.000370,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2315,  0.762940,  0.273600,  0.000380,  0.000140,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2316,  0.756940,  0.263600,  0.000380,  0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2317,  0.750940,  0.252600,  0.000380,  0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2318,  0.742940,  0.241600,  0.000380,  0.000130,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2319,  0.734940,  0.231600,  0.000380,  0.000120,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2320,  0.723940,  0.219600,  0.000380,  0.000120,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2321,  0.710940,  0.206600,  0.000380,  0.000110,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2322,  0.696940,  0.192600,  0.000370,  0.000110,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2323,  0.682940,  0.179600,  0.000370,  0.000110,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2324,  0.667940,  0.166600,  0.000370,  0.000100,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2325,  0.650940,  0.153600,  0.000360,  0.000100,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2326,  0.630940,  0.138600,  0.000350,  0.000090,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2327,  0.610940,  0.124600,  0.000350,  0.000090,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2328,  0.590940,  0.111600,  0.000340,  0.000080,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2329,  0.569940,  0.100600,  0.000330,  0.000080,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2330,  0.547940,  0.087600,  0.000320,  0.000070,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2331,  0.524940,  0.073600,  0.000310,  0.000070,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2332,  0.499940,  0.060600,  0.000300,  0.000060,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
2333,  0.473940,  0.048600,  0.000290,  0.000060,  2.045060,  1.149600,  0.001000,  0.000470,902.000000,803.000000,4062.653809,4763.779785,  0.139940,  0.066600
