Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2185,  0.207710, -0.065660,  0.000180, -0.000140,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2186,  0.192710, -0.017660,  0.000170, -0.000110,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2187,  0.178710,  0.032340,  0.000160, -0.000080,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2188,  0.163710,  0.083340,  0.000150, -0.000050,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2189,  0.148710,  0.132340,  0.000140, -0.000020,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2190,  0.131710,  0.175340,  0.000130,  0.000010,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2191,  0.112710,  0.215340,  0.000120,  0.000040,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2192,  0.093710,  0.255340,  0.000100,  0.000070,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2193,  0.075710,  0.298340,  0.000090,  0.000090,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2194,  0.056710,  0.341340,  0.000080,  0.000120,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2195,  0.036710,  0.380340,  0.000060,  0.000150,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2196,  0.015710,  0.418340,  0.000050,  0.000180,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2197, -0.006290,  0.453340,  0.000040,  0.000210,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2198, -0.027290,  0.488340,  0.000020,  0.000230,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2199, -0.049290,  0.524340,  0.000010,  0.000260,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2200, -0.072290,  0.557340, -0.000010,  0.000290,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2201, -0.096290,  0.587340, -0.000020,  0.000310,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2202, -0.119290,  0.617340, -0.000040,  0.000330,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2203, -0.141290,  0.645340, -0.000050,  0.000360,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2204, -0.163290,  0.673340, -0.000070,  0.000380,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2205, -0.188290,  0.699340, -0.000080,  0.000400,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2206, -0.212290,  0.722340, -0.000100,  0.000420,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2207, -0.236290,  0.743340, -0.000110,  0.000440,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2208, -0.258290,  0.765340, -0.000130,  0.000460,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2209, -0.279290,  0.786340, -0.000140,  0.000470,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2210, -0.302290,  0.805340, -0.000160,  0.000490,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2211, -0.326290,  0.819340, -0.000170,  0.000500,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2212, -0.347290,  0.831340, -0.000180,  0.000510,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2213, -0.366290,  0.844340, -0.000200,  0.000530,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2214, -0.386290,  0.856340, -0.000210,  0.000540,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2215, -0.406290,  0.864340, -0.000220,  0.000550,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2216, -0.427290,  0.868340, -0.000240,  0.000550,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2217, -0.446290,  0.870340, -0.000250,  0.000560,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2218, -0.463290,  0.871340, -0.000260,  0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2219, -0.480290,  0.871340, -0.000270,  0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2220, -0.497290,  0.871340, -0.000280,  0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2221, -0.515290,  0.868340, -0.000290,  0.000580,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2222, -0.530290,  0.863340, -0.000300,  0.000580,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2223, -0.542290,  0.860340, -0.000310,  0.000580,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2224, -0.554290,  0.856340, -0.000320,  0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2225, -0.567290,  0.849340, -0.000330,  0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2226, -0.580290,  0.841340, -0.000330,  0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2227, -0.590290,  0.831340, -0.000340,  0.000560,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2228, -0.598290,  0.821340, -0.000350,  0.000560,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2229, -0.604290,  0.810340, -0.000350,  0.000550,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2230, -0.611290,  0.795340, -0.000360,  0.000540,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2231, -0.617290,  0.779340, -0.000360,  0.000530,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2232, -0.621290,  0.762340, -0.000360,  0.000520,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2233, -0.623290,  0.745340, -0.000360,  0.000510,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2234, -0.623290,  0.725340, -0.000360,  0.000500,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2235, -0.624290,  0.704340, -0.000360,  0.000490,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2236, -0.625290,  0.680340, -0.000360,  0.000470,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2237, -0.625290,  0.655340, -0.000360,  0.000460,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2238, -0.620290,  0.631340, -0.000360,  0.000450,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2239, -0.611290,  0.606340, -0.000360,  0.000430,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2240, -0.600290,  0.580340, -0.000350,  0.000410,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2241, -0.589290,  0.551340, -0.000350,  0.000400,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2242, -0.576290,  0.521340, -0.000340,  0.000380,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2243, -0.559290,  0.493340, -0.000340,  0.000360,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2244, -0.537290,  0.462340, -0.000330,  0.000340,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2245, -0.516290,  0.431340, -0.000320,  0.000330,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2246, -0.496290,  0.398340, -0.000320,  0.000310,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2247, -0.475290,  0.365340, -0.000310,  0.000290,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2248, -0.450290,  0.332340, -0.000300,  0.000270,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2249, -0.422290,  0.301340, -0.000290,  0.000250,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2250, -0.395290,  0.268340, -0.000280,  0.000230,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2251, -0.370290,  0.233340, -0.000270,  0.000210,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2252, -0.345290,  0.198340, -0.000260,  0.000190,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2253, -0.317290,  0.165340, -0.000240,  0.000170,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2254, -0.286290,  0.132340, -0.000230,  0.000150,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2255, -0.258290,  0.100340, -0.000220,  0.000130,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2256, -0.232290,  0.066340, -0.000210,  0.000110,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2257, -0.209290,  0.033340, -0.000190,  0.000090,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2258, -0.185290,  0.001340, -0.000180,  0.000060,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2259, -0.159290, -0.028660, -0.000160,  0.000040,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2260, -0.130290, -0.058660, -0.000150,  0.000020,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2261, -0.103290, -0.089660, -0.000130,  0.000010,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2262, -0.077290, -0.118660, -0.000120, -0.000010,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2263, -0.052290, -0.146660, -0.000100, -0.000030,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2264, -0.026290, -0.172660, -0.000090, -0.000050,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2265,  0.000710, -0.197660, -0.000070, -0.000070,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2266,  0.026710, -0.223660, -0.000060, -0.000090,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2267,  0.051710, -0.248660, -0.000040, -0.000110,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2268,  0.076710, -0.271660, -0.000030, -0.000130,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2269,  0.102710, -0.292660, -0.000010, -0.000140,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2270,  0.126710, -0.313660,  0.000000, -0.000160,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2271,  0.149710, -0.333660,  0.000020, -0.000180,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2272,  0.170710, -0.352660,  0.000030, -0.000190,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2273,  0.193710, -0.372660,  0.000050, -0.000210,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2274,  0.216710, -0.388660,  0.000060, -0.000220,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2275,  0.237710, -0.404660,  0.000070, -0.000240,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2276,  0.256710, -0.422660,  0.000090, -0.000250,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2277,  0.272710, -0.438660,  0.000100, -0.000270,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2278,  0.289710, -0.453660,  0.000110, -0.000280,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2279,  0.307710, -0.467660,  0.000130, -0.000290,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2280,  0.326710, -0.480660,  0.000140, -0.000300,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2281,  0.342710, -0.492660,  0.000150, -0.000320,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2282,  0.355710, -0.506660,  0.000160, -0.000330,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2283,  0.367710, -0.517660,  0.000170, -0.000340,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2284,  0.381710, -0.529660,  0.000190, -0.000350,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2285,  0.394710, -0.539660,  0.000200, -0.000360,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2286,  0.406710, -0.551660,  0.000210, -0.000370,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2287,  0.416710, -0.562660,  0.000210, -0.000380,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2288,  0.425710, -0.572660,  0.000220, -0.000380,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2289,  0.434710, -0.579660,  0.000230, -0.000390,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2290,  0.443710, -0.587660,  0.000240, -0.000400,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2291,  0.450710, -0.595660,  0.000250, -0.000410,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2292,  0.455710, -0.603660,  0.000260, -0.000410,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2293,  0.460710, -0.610660,  0.000260, -0.000420,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2294,  0.464710, -0.616660,  0.000270, -0.000420,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2295,  0.468710, -0.621660,  0.000270, -0.000430,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2296,  0.469710, -0.627660,  0.000280, -0.000430,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2297,  0.470710, -0.633660,  0.000280, -0.000430,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2298,  0.470710, -0.638660,  0.000290, -0.000440,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2299,  0.470710, -0.642660,  0.000290, -0.000440,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2300,  0.470710, -0.645660,  0.000300, -0.000440,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
2301,  0.470710, -0.648660,  0.000300, -0.000440,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
