Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1393, -1.163400, -0.595520, -0.000440, -0.000310,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1394, -1.227400, -0.545520, -0.000480, -0.000290,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1395, -1.287400, -0.492520, -0.000520, -0.000270,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1396, -1.343400, -0.442520, -0.000560, -0.000240,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1397, -1.396400, -0.393520, -0.000590, -0.000220,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1398, -1.445400, -0.344520, -0.000630, -0.000200,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1399, -1.492400, -0.294520, -0.000660, -0.000180,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1400, -1.534400, -0.243520, -0.000690, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1401, -1.574400, -0.191520, -0.000720, -0.000130,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1402, -1.610400, -0.142520, -0.000750, -0.000110,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1403, -1.645400, -0.095520, -0.000780, -0.000090,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1404, -1.677400, -0.047520, -0.000800, -0.000070,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1405, -1.706400,  0.001480, -0.000830, -0.000040,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1406, -1.734400,  0.049480, -0.000850, -0.000020,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1407, -1.760400,  0.094480, -0.000870,  0.000000,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1408, -1.783400,  0.137480, -0.000880,  0.000030,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1409, -1.805400,  0.180480, -0.000900,  0.000050,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1410, -1.826400,  0.222480, -0.000910,  0.000070,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1411, -1.845400,  0.263480, -0.000920,  0.000090,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1412, -1.863400,  0.301480, -0.000930,  0.000110,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1413, -1.880400,  0.335480, -0.000930,  0.000130,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1414, -1.896400,  0.371480, -0.000940,  0.000150,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1415, -1.910400,  0.406480, -0.000940,  0.000170,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1416, -1.923400,  0.440480, -0.000940,  0.000190,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1417, -1.934400,  0.470480, -0.000930,  0.000210,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1418, -1.944400,  0.499480, -0.000930,  0.000230,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1419, -1.953400,  0.527480, -0.000920,  0.000250,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1420, -1.961400,  0.554480, -0.000910,  0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1421, -1.966400,  0.581480, -0.000890,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1422, -1.971400,  0.604480, -0.000880,  0.000290,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1423, -1.971400,  0.624480, -0.000860,  0.000310,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1424, -1.963400,  0.644480, -0.000840,  0.000320,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1425, -1.938400,  0.663480, -0.000820,  0.000330,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1426, -1.892400,  0.682480, -0.000790,  0.000350,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1427, -1.828400,  0.698480, -0.000770,  0.000360,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1428, -1.752400,  0.711480, -0.000740,  0.000370,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1429, -1.663400,  0.721480, -0.000710,  0.000380,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1430, -1.561400,  0.732480, -0.000680,  0.000380,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1431, -1.453400,  0.742480, -0.000640,  0.000390,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1432, -1.339400,  0.749480, -0.000610,  0.000400,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1433, -1.221400,  0.752480, -0.000570,  0.000400,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1434, -1.097400,  0.753480, -0.000530,  0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1435, -0.968400,  0.755480, -0.000490,  0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1436, -0.835400,  0.756480, -0.000450,  0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1437, -0.702400,  0.754480, -0.000410,  0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1438, -0.569400,  0.752480, -0.000370,  0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1439, -0.434400,  0.750480, -0.000320,  0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1440, -0.295400,  0.747480, -0.000280,  0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1441, -0.157400,  0.743480, -0.000230,  0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1442, -0.020400,  0.738480, -0.000180,  0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1443,  0.113600,  0.730480, -0.000140,  0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1444,  0.245600,  0.723480, -0.000090,  0.000400,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1445,  0.375600,  0.715480, -0.000040,  0.000390,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1446,  0.501600,  0.706480,  0.000000,  0.000390,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1447,  0.622600,  0.694480,  0.000050,  0.000380,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1448,  0.736600,  0.681480,  0.000100,  0.000370,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1449,  0.845600,  0.666480,  0.000140,  0.000360,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1450,  0.951600,  0.651480,  0.000190,  0.000350,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1451,  1.053600,  0.634480,  0.000240,  0.000340,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1452,  1.149600,  0.615480,  0.000280,  0.000330,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1453,  1.239600,  0.593480,  0.000330,  0.000320,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1454,  1.324600,  0.571480,  0.000370,  0.000300,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1455,  1.405600,  0.548480,  0.000410,  0.000290,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1456,  1.481600,  0.524480,  0.000450,  0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1457,  1.553600,  0.498480,  0.000490,  0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1458,  1.619600,  0.470480,  0.000530,  0.000240,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1459,  1.679600,  0.441480,  0.000570,  0.000230,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1460,  1.735600,  0.413480,  0.000610,  0.000210,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1461,  1.786600,  0.382480,  0.000640,  0.000190,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1462,  1.832600,  0.350480,  0.000670,  0.000180,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1463,  1.872600,  0.316480,  0.000700,  0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1464,  1.906600,  0.281480,  0.000730,  0.000140,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1465,  1.934600,  0.246480,  0.000760,  0.000120,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1466,  1.958600,  0.210480,  0.000790,  0.000100,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1467,  1.974600,  0.172480,  0.000810,  0.000080,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1468,  1.974600,  0.131480,  0.000830,  0.000060,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1469,  1.974600,  0.090480,  0.000850,  0.000040,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1470,  1.974600,  0.050480,  0.000870,  0.000020,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1471,  1.974600,  0.010480,  0.000880,  0.000000,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1472,  1.974600, -0.031520,  0.000900, -0.000020,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1473,  1.974600, -0.076520,  0.000910, -0.000040,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1474,  1.974600, -0.118520,  0.000920, -0.000060,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1475,  1.972600, -0.159520,  0.000930, -0.000080,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1476,  1.963600, -0.198520,  0.000930, -0.000100,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1477,  1.949600, -0.240520,  0.000940, -0.000120,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1478,  1.931600, -0.282520,  0.000940, -0.000140,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1479,  1.911600, -0.322520,  0.000940, -0.000160,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1480,  1.889600, -0.358520,  0.000930, -0.000180,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1481,  1.866600, -0.396520,  0.000930, -0.000200,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1482,  1.840600, -0.432520,  0.000920, -0.000210,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1483,  1.809600, -0.469520,  0.000910, -0.000230,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1484,  1.774600, -0.505520,  0.000900, -0.000250,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1485,  1.738600, -0.538520,  0.000890, -0.000260,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1486,  1.699600, -0.570520,  0.000870, -0.000280,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1487,  1.658600, -0.602520,  0.000860, -0.000300,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1488,  1.613600, -0.634520,  0.000840, -0.000310,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1489,  1.566600, -0.665520,  0.000820, -0.000330,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1490,  1.517600, -0.692520,  0.000800, -0.000340,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1491,  1.466600, -0.718520,  0.000780, -0.000350,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1492,  1.413600, -0.745520,  0.000750, -0.000360,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1493,  1.356600, -0.770520,  0.000730, -0.000370,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1494,  1.297600, -0.793520,  0.000700, -0.000380,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1495,  1.238600, -0.813520,  0.000670, -0.000390,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1496,  1.177600, -0.830520,  0.000640, -0.000400,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1497,  1.114600, -0.846520,  0.000610, -0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1498,  1.048600, -0.863520,  0.000580, -0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1499,  0.979600, -0.877520,  0.000550, -0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1500,  0.909600, -0.888520,  0.000520, -0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1501,  0.840600, -0.896520,  0.000480, -0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1502,  0.769600, -0.903520,  0.000450, -0.000430,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1503,  0.696600, -0.909520,  0.000410, -0.000430,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1504,  0.620600, -0.915520,  0.000380, -0.000430,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1505,  0.545600, -0.916520,  0.000340, -0.000430,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1506,  0.469600, -0.916520,  0.000300, -0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1507,  0.392600, -0.915520,  0.000260, -0.000420,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1508,  0.313600, -0.912520,  0.000230, -0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
1509,  0.232600, -0.909520,  0.000190, -0.000410,  2.015400,  1.283480,  0.001000,  0.000550,741.000000,891.000000,5388.129883,4115.010742,  0.071600,  0.050480
