Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1981,  0.243280,  0.463540,  0.000090,  0.000210,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1982,  0.236280,  0.483540,  0.000090,  0.000220,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1983,  0.227280,  0.500540,  0.000090,  0.000230,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1984,  0.217280,  0.515540,  0.000080,  0.000230,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1985,  0.206280,  0.529540,  0.000080,  0.000240,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1986,  0.194280,  0.543540,  0.000080,  0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1987,  0.181280,  0.555540,  0.000070,  0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1988,  0.165280,  0.563540,  0.000060,  0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1989,  0.147280,  0.567540,  0.000060,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1990,  0.128280,  0.570540,  0.000050,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1991,  0.109280,  0.573540,  0.000040,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1992,  0.090280,  0.574540,  0.000030,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1993,  0.067280,  0.573540,  0.000020,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1994,  0.042280,  0.571540,  0.000010,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1995,  0.018280,  0.566540,  0.000000,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1996, -0.006720,  0.563540, -0.000010,  0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1997, -0.032720,  0.557540, -0.000020,  0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1998, -0.061720,  0.550540, -0.000030,  0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
1999, -0.090720,  0.541540, -0.000040,  0.000240,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2000, -0.119720,  0.531540, -0.000050,  0.000230,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2001, -0.147720,  0.518540, -0.000070,  0.000230,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2002, -0.175720,  0.504540, -0.000080,  0.000220,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2003, -0.204720,  0.486540, -0.000090,  0.000210,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2004, -0.235720,  0.467540, -0.000100,  0.000200,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2005, -0.264720,  0.446540, -0.000120,  0.000190,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2006, -0.291720,  0.424540, -0.000130,  0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2007, -0.318720,  0.399540, -0.000140,  0.000160,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2008, -0.347720,  0.371540, -0.000150,  0.000150,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2009, -0.376720,  0.340540, -0.000170,  0.000140,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2010, -0.404720,  0.309540, -0.000180,  0.000120,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2011, -0.429720,  0.277540, -0.000190,  0.000110,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2012, -0.455720,  0.244540, -0.000200,  0.000090,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2013, -0.480720,  0.209540, -0.000210,  0.000080,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2014, -0.506720,  0.171540, -0.000220,  0.000060,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2015, -0.529720,  0.133540, -0.000230,  0.000050,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2016, -0.550720,  0.096540, -0.000240,  0.000030,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2017, -0.568720,  0.056540, -0.000250,  0.000020,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2018, -0.586720,  0.016540, -0.000260,  0.000000,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2019, -0.603720, -0.024460, -0.000260, -0.000020,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2020, -0.618720, -0.066460, -0.000270, -0.000030,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2021, -0.631720, -0.107460, -0.000280, -0.000050,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2022, -0.642720, -0.147460, -0.000280, -0.000070,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2023, -0.652720, -0.187460, -0.000290, -0.000080,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2024, -0.661720, -0.225460, -0.000290, -0.000100,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2025, -0.667720, -0.263460, -0.000290, -0.000110,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2026, -0.671720, -0.301460, -0.000290, -0.000130,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2027, -0.674720, -0.337460, -0.000290, -0.000140,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2028, -0.676720, -0.374460, -0.000290, -0.000150,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2029, -0.676720, -0.409460, -0.000290, -0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2030, -0.676720, -0.442460, -0.000290, -0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2031, -0.673720, -0.472460, -0.000280, -0.000190,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2032, -0.663720, -0.499460, -0.000280, -0.000200,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2033, -0.648720, -0.527460, -0.000270, -0.000210,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2034, -0.628720, -0.555460, -0.000270, -0.000220,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2035, -0.606720, -0.580460, -0.000260, -0.000230,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2036, -0.578720, -0.599460, -0.000250, -0.000240,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2037, -0.547720, -0.618460, -0.000240, -0.000240,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2038, -0.514720, -0.635460, -0.000230, -0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2039, -0.480720, -0.650460, -0.000220, -0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2040, -0.442720, -0.665460, -0.000210, -0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2041, -0.403720, -0.674460, -0.000190, -0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2042, -0.361720, -0.681460, -0.000180, -0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2043, -0.318720, -0.687460, -0.000170, -0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2044, -0.276720, -0.690460, -0.000150, -0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2045, -0.232720, -0.692460, -0.000140, -0.000260,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2046, -0.184720, -0.691460, -0.000120, -0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2047, -0.135720, -0.687460, -0.000100, -0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2048, -0.086720, -0.679460, -0.000090, -0.000250,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2049, -0.038720, -0.667460, -0.000070, -0.000240,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2050,  0.008280, -0.649460, -0.000050, -0.000230,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2051,  0.057280, -0.624460, -0.000030, -0.000230,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2052,  0.107280, -0.594460, -0.000010, -0.000220,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2053,  0.156280, -0.562460,  0.000000, -0.000210,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2054,  0.201280, -0.529460,  0.000020, -0.000200,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2055,  0.244280, -0.493460,  0.000040, -0.000190,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2056,  0.288280, -0.456460,  0.000060, -0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2057,  0.331280, -0.413460,  0.000080, -0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2058,  0.373280, -0.371460,  0.000100, -0.000150,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2059,  0.412280, -0.329460,  0.000120, -0.000140,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2060,  0.448280, -0.285460,  0.000130, -0.000130,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2061,  0.484280, -0.239460,  0.000150, -0.000110,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2062,  0.519280, -0.190460,  0.000170, -0.000100,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2063,  0.552280, -0.143460,  0.000190, -0.000080,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2064,  0.581280, -0.097460,  0.000200, -0.000070,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2065,  0.607280, -0.053460,  0.000220, -0.000050,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2066,  0.632280, -0.008460,  0.000230, -0.000040,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2067,  0.657280,  0.037540,  0.000250, -0.000020,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2068,  0.679280,  0.081540,  0.000260, -0.000010,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2069,  0.697280,  0.121540,  0.000270,  0.000000,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2070,  0.712280,  0.161540,  0.000290,  0.000020,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2071,  0.727280,  0.199540,  0.000300,  0.000030,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2072,  0.740280,  0.237540,  0.000310,  0.000050,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2073,  0.751280,  0.273540,  0.000320,  0.000060,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2074,  0.758280,  0.305540,  0.000330,  0.000070,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2075,  0.763280,  0.334540,  0.000330,  0.000080,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2076,  0.765280,  0.361540,  0.000340,  0.000100,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2077,  0.767280,  0.387540,  0.000350,  0.000110,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2078,  0.767280,  0.408540,  0.000350,  0.000120,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2079,  0.765280,  0.426540,  0.000360,  0.000130,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2080,  0.761280,  0.442540,  0.000360,  0.000140,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2081,  0.757280,  0.455540,  0.000360,  0.000140,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2082,  0.752280,  0.466540,  0.000360,  0.000150,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2083,  0.746280,  0.473540,  0.000360,  0.000160,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2084,  0.737280,  0.477540,  0.000360,  0.000160,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2085,  0.727280,  0.478540,  0.000360,  0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2086,  0.715280,  0.477540,  0.000350,  0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2087,  0.703280,  0.475540,  0.000350,  0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2088,  0.690280,  0.471540,  0.000350,  0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2089,  0.673280,  0.465540,  0.000340,  0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2090,  0.655280,  0.458540,  0.000330,  0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2091,  0.636280,  0.450540,  0.000320,  0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2092,  0.616280,  0.441540,  0.000310,  0.000180,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2093,  0.595280,  0.429540,  0.000310,  0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2094,  0.570280,  0.414540,  0.000290,  0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2095,  0.544280,  0.397540,  0.000280,  0.000170,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2096,  0.517280,  0.380540,  0.000270,  0.000160,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
2097,  0.490280,  0.361540,  0.000260,  0.000150,  1.981720,  1.024540,  0.001000,  0.000440,757.000000,732.000000,5218.916016,5458.057617,  0.093280,  0.088460
