Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2065,  0.018100,  0.103520, -0.000020,  0.000090,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2066,  0.021100,  0.109520, -0.000010,  0.000090,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2067,  0.025100,  0.116520,  0.000000,  0.000100,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2068,  0.030100,  0.123520,  0.000000,  0.000110,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2069,  0.033100,  0.128520,  0.000010,  0.000110,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2070,  0.035100,  0.132520,  0.000020,  0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2071,  0.038100,  0.134520,  0.000030,  0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2072,  0.044100,  0.136520,  0.000040,  0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2073,  0.049100,  0.140520,  0.000040,  0.000130,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2074,  0.051100,  0.144520,  0.000050,  0.000130,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2075,  0.053100,  0.147520,  0.000060,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2076,  0.055100,  0.150520,  0.000060,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2077,  0.060100,  0.152520,  0.000070,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2078,  0.064100,  0.154520,  0.000080,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2079,  0.067100,  0.154520,  0.000090,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2080,  0.070100,  0.155520,  0.000090,  0.000150,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2081,  0.073100,  0.155520,  0.000100,  0.000150,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2082,  0.077100,  0.156520,  0.000110,  0.000150,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2083,  0.080100,  0.156520,  0.000110,  0.000150,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2084,  0.083100,  0.155520,  0.000120,  0.000150,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2085,  0.085100,  0.153520,  0.000130,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2086,  0.091100,  0.151520,  0.000130,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2087,  0.100100,  0.149520,  0.000140,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2088,  0.110100,  0.147520,  0.000150,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2089,  0.118100,  0.143520,  0.000150,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2090,  0.125100,  0.140520,  0.000160,  0.000140,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2091,  0.134100,  0.136520,  0.000170,  0.000130,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2092,  0.147100,  0.133520,  0.000170,  0.000130,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2093,  0.160100,  0.129520,  0.000180,  0.000130,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2094,  0.172100,  0.124520,  0.000180,  0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2095,  0.182100,  0.118520,  0.000190,  0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2096,  0.192100,  0.112520,  0.000190,  0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2097,  0.204100,  0.108520,  0.000200,  0.000110,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2098,  0.216100,  0.103520,  0.000200,  0.000110,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2099,  0.227100,  0.097520,  0.000200,  0.000100,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2100,  0.235100,  0.089520,  0.000210,  0.000100,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2101,  0.242100,  0.082520,  0.000210,  0.000090,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2102,  0.250100,  0.074520,  0.000210,  0.000090,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2103,  0.258100,  0.067520,  0.000220,  0.000080,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2104,  0.265100,  0.059520,  0.000220,  0.000080,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2105,  0.270100,  0.051520,  0.000220,  0.000070,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2106,  0.274100,  0.043520,  0.000220,  0.000070,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2107,  0.278100,  0.036520,  0.000220,  0.000060,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2108,  0.282100,  0.029520,  0.000220,  0.000060,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2109,  0.284100,  0.020520,  0.000220,  0.000050,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2110,  0.285100,  0.012520,  0.000220,  0.000050,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2111,  0.285100,  0.004520,  0.000220,  0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2112,  0.284100, -0.001480,  0.000220,  0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2113,  0.284100, -0.007480,  0.000220,  0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2114,  0.282100, -0.015480,  0.000220,  0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2115,  0.280100, -0.022480,  0.000210,  0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2116,  0.277100, -0.029480,  0.000210,  0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2117,  0.275100, -0.035480,  0.000200,  0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2118,  0.272100, -0.041480,  0.000200,  0.000010,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2119,  0.268100, -0.047480,  0.000190,  0.000010,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2120,  0.263100, -0.054480,  0.000190,  0.000010,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2121,  0.257100, -0.059480,  0.000180,  0.000000,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2122,  0.252100, -0.064480,  0.000170,  0.000000,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2123,  0.246100, -0.068480,  0.000170,  0.000000,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2124,  0.239100, -0.072480,  0.000160, -0.000010,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2125,  0.231100, -0.077480,  0.000150, -0.000010,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2126,  0.222100, -0.080480,  0.000140, -0.000010,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2127,  0.213100, -0.082480,  0.000130, -0.000010,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2128,  0.204100, -0.084480,  0.000120, -0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2129,  0.194100, -0.087480,  0.000110, -0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2130,  0.181100, -0.089480,  0.000100, -0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2131,  0.168100, -0.089480,  0.000080, -0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2132,  0.156100, -0.089480,  0.000070, -0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2133,  0.144100, -0.089480,  0.000060, -0.000020,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2134,  0.129100, -0.088480,  0.000050, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2135,  0.113100, -0.087480,  0.000030, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2136,  0.096100, -0.085480,  0.000020, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2137,  0.080100, -0.081480,  0.000010, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2138,  0.064100, -0.076480, -0.000010, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2139,  0.046100, -0.070480, -0.000020, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2140,  0.026100, -0.067480, -0.000040, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2141,  0.007100, -0.064480, -0.000050, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2142, -0.011900, -0.060480, -0.000060, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2143, -0.029900, -0.055480, -0.000080, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2144, -0.048900, -0.051480, -0.000090, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2145, -0.068900, -0.049480, -0.000110, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2146, -0.087900, -0.048480, -0.000120, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2147, -0.106900, -0.046480, -0.000130, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2148, -0.124900, -0.043480, -0.000150, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2149, -0.142900, -0.042480, -0.000160, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2150, -0.159900, -0.042480, -0.000170, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2151, -0.177900, -0.042480, -0.000180, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2152, -0.192900, -0.041480, -0.000200, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2153, -0.207900, -0.039480, -0.000210, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2154, -0.220900, -0.038480, -0.000220, -0.000030,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2155, -0.234900, -0.039480, -0.000230, -0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2156, -0.248900, -0.040480, -0.000240, -0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2157, -0.260900, -0.040480, -0.000250, -0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2158, -0.269900, -0.040480, -0.000250, -0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2159, -0.279900, -0.041480, -0.000260, -0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2160, -0.288900, -0.043480, -0.000270, -0.000040,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2161, -0.297900, -0.044480, -0.000270, -0.000050,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2162, -0.303900, -0.046480, -0.000280, -0.000050,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2163, -0.309900, -0.047480, -0.000280, -0.000050,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2164, -0.313900, -0.049480, -0.000280, -0.000050,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2165, -0.318900, -0.053480, -0.000290, -0.000060,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2166, -0.321900, -0.056480, -0.000290, -0.000060,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2167, -0.323900, -0.058480, -0.000290, -0.000060,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2168, -0.324900, -0.061480, -0.000290, -0.000070,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2169, -0.325900, -0.065480, -0.000290, -0.000070,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2170, -0.324900, -0.070480, -0.000280, -0.000070,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2171, -0.324900, -0.073480, -0.000280, -0.000080,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2172, -0.320900, -0.077480, -0.000280, -0.000080,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2173, -0.312900, -0.080480, -0.000270, -0.000090,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2174, -0.301900, -0.084480, -0.000270, -0.000090,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2175, -0.287900, -0.090480, -0.000260, -0.000090,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2176, -0.274900, -0.095480, -0.000250, -0.000100,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2177, -0.257900, -0.100480, -0.000240, -0.000100,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2178, -0.239900, -0.105480, -0.000230, -0.000110,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2179, -0.218900, -0.110480, -0.000220, -0.000110,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2180, -0.197900, -0.117480, -0.000210, -0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
2181, -0.177900, -0.124480, -0.000200, -0.000120,  1.331900,  0.597520,  0.001000,  0.000460,853.000000,809.000000,4391.437988,4713.116211,  0.089900,  0.049480
