Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2020,  0.088660,  0.042830,  0.000010,  0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2021,  0.117660,  0.036830,  0.000030,  0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2022,  0.148660,  0.031830,  0.000040,  0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2023,  0.178660,  0.025830,  0.000050,  0.000020,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2024,  0.204660,  0.017830,  0.000060,  0.000020,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2025,  0.229660,  0.009830,  0.000080,  0.000020,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2026,  0.256660,  0.001830,  0.000090,  0.000010,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2027,  0.283660, -0.006170,  0.000100,  0.000010,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2028,  0.309660, -0.013170,  0.000110,  0.000000,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2029,  0.331660, -0.022170,  0.000120,  0.000000,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2030,  0.351660, -0.032170,  0.000130, -0.000010,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2031,  0.372660, -0.040170,  0.000150, -0.000010,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2032,  0.393660, -0.049170,  0.000160, -0.000020,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2033,  0.413660, -0.057170,  0.000170, -0.000020,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2034,  0.428660, -0.067170,  0.000180, -0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2035,  0.441660, -0.079170,  0.000180, -0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2036,  0.453660, -0.088170,  0.000190, -0.000040,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2037,  0.463660, -0.098170,  0.000200, -0.000040,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2038,  0.471660, -0.108170,  0.000210, -0.000050,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2039,  0.474660, -0.119170,  0.000210, -0.000060,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2040,  0.476660, -0.130170,  0.000220, -0.000060,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2041,  0.479660, -0.142170,  0.000230, -0.000070,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2042,  0.482660, -0.154170,  0.000230, -0.000070,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2043,  0.483660, -0.166170,  0.000230, -0.000080,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2044,  0.481660, -0.177170,  0.000240, -0.000080,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2045,  0.478660, -0.187170,  0.000240, -0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2046,  0.474660, -0.197170,  0.000240, -0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2047,  0.470660, -0.205170,  0.000240, -0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2048,  0.466660, -0.214170,  0.000240, -0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2049,  0.458660, -0.224170,  0.000240, -0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2050,  0.448660, -0.232170,  0.000240, -0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2051,  0.438660, -0.241170,  0.000230, -0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2052,  0.428660, -0.248170,  0.000230, -0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2053,  0.416660, -0.253170,  0.000230, -0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2054,  0.401660, -0.262170,  0.000220, -0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2055,  0.384660, -0.269170,  0.000220, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2056,  0.366660, -0.274170,  0.000210, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2057,  0.347660, -0.277170,  0.000200, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2058,  0.328660, -0.281170,  0.000190, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2059,  0.307660, -0.284170,  0.000190, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2060,  0.284660, -0.288170,  0.000180, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2061,  0.260660, -0.291170,  0.000170, -0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2062,  0.236660, -0.292170,  0.000160, -0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2063,  0.212660, -0.293170,  0.000150, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2064,  0.185660, -0.294170,  0.000130, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2065,  0.157660, -0.295170,  0.000120, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2066,  0.129660, -0.296170,  0.000110, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2067,  0.102660, -0.295170,  0.000100, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2068,  0.076660, -0.293170,  0.000090, -0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2069,  0.047660, -0.290170,  0.000070, -0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2070,  0.018660, -0.286170,  0.000060, -0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2071, -0.008340, -0.280170,  0.000050, -0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2072, -0.034340, -0.271170,  0.000030, -0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2073, -0.060340, -0.260170,  0.000020, -0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2074, -0.086340, -0.248170,  0.000000, -0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2075, -0.112340, -0.237170, -0.000010, -0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2076, -0.137340, -0.225170, -0.000020, -0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2077, -0.160340, -0.210170, -0.000040, -0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2078, -0.181340, -0.193170, -0.000050, -0.000080,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2079, -0.202340, -0.177170, -0.000060, -0.000080,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2080, -0.224340, -0.162170, -0.000080, -0.000070,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2081, -0.243340, -0.148170, -0.000090, -0.000060,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2082, -0.260340, -0.131170, -0.000100, -0.000060,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2083, -0.276340, -0.113170, -0.000110, -0.000050,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2084, -0.292340, -0.095170, -0.000130, -0.000040,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2085, -0.308340, -0.080170, -0.000140, -0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2086, -0.323340, -0.065170, -0.000150, -0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2087, -0.336340, -0.047170, -0.000160, -0.000020,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2088, -0.346340, -0.028170, -0.000170, -0.000010,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2089, -0.356340, -0.009170, -0.000180,  0.000000,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2090, -0.366340,  0.006830, -0.000190,  0.000000,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2091, -0.375340,  0.022830, -0.000200,  0.000010,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2092, -0.382340,  0.038830, -0.000210,  0.000020,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2093, -0.387340,  0.055830, -0.000210,  0.000030,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2094, -0.391340,  0.072830, -0.000220,  0.000040,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2095, -0.396340,  0.086830, -0.000230,  0.000040,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2096, -0.399340,  0.102830, -0.000230,  0.000050,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2097, -0.401340,  0.117830, -0.000240,  0.000060,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2098, -0.404340,  0.132830, -0.000240,  0.000070,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2099, -0.405340,  0.146830, -0.000250,  0.000070,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2100, -0.407340,  0.157830, -0.000250,  0.000080,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2101, -0.408340,  0.167830, -0.000250,  0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2102, -0.408340,  0.178830, -0.000250,  0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2103, -0.407340,  0.188830, -0.000250,  0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2104, -0.404340,  0.196830, -0.000250,  0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2105, -0.401340,  0.202830, -0.000250,  0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2106, -0.397340,  0.207830, -0.000250,  0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2107, -0.390340,  0.213830, -0.000250,  0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2108, -0.379340,  0.219830, -0.000250,  0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2109, -0.368340,  0.223830, -0.000250,  0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2110, -0.358340,  0.224830, -0.000240,  0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2111, -0.348340,  0.225830, -0.000240,  0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2112, -0.337340,  0.226830, -0.000230,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2113, -0.323340,  0.227830, -0.000230,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2114, -0.308340,  0.228830, -0.000220,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2115, -0.294340,  0.227830, -0.000220,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2116, -0.281340,  0.225830, -0.000210,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2117, -0.267340,  0.225830, -0.000200,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2118, -0.250340,  0.224830, -0.000190,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2119, -0.234340,  0.222830, -0.000180,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2120, -0.219340,  0.219830, -0.000180,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2121, -0.204340,  0.215830, -0.000170,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2122, -0.188340,  0.213830, -0.000160,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2123, -0.172340,  0.209830, -0.000150,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2124, -0.156340,  0.205830, -0.000140,  0.000140,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2125, -0.140340,  0.199830, -0.000130,  0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2126, -0.125340,  0.194830, -0.000110,  0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2127, -0.109340,  0.189830, -0.000100,  0.000130,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2128, -0.092340,  0.184830, -0.000090,  0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2129, -0.074340,  0.177830, -0.000080,  0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2130, -0.058340,  0.168830, -0.000070,  0.000120,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2131, -0.042340,  0.160830, -0.000060,  0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2132, -0.026340,  0.152830, -0.000040,  0.000110,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2133, -0.007340,  0.145830, -0.000030,  0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2134,  0.010660,  0.136830, -0.000020,  0.000100,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2135,  0.027660,  0.126830, -0.000010,  0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
2136,  0.043660,  0.115830,  0.000000,  0.000090,  1.884340,  1.158170,  0.001000,  0.000620,736.000000,738.000000,5443.282715,5391.653320,  0.072660,  0.053170
