Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1595, -0.832030, -0.177180, -0.000430, -0.000110,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1596, -0.824030, -0.145180, -0.000420, -0.000100,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1597, -0.815030, -0.115180, -0.000420, -0.000080,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1598, -0.805030, -0.084180, -0.000410, -0.000070,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1599, -0.791030, -0.050180, -0.000410, -0.000060,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1600, -0.774030, -0.015180, -0.000400, -0.000040,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1601, -0.758030,  0.018820, -0.000390, -0.000030,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1602, -0.742030,  0.049820, -0.000390, -0.000020,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1603, -0.723030,  0.079820, -0.000380,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1604, -0.702030,  0.109820, -0.000370,  0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1605, -0.679030,  0.141820, -0.000360,  0.000020,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1606, -0.655030,  0.171820, -0.000350,  0.000040,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1607, -0.632030,  0.199820, -0.000340,  0.000050,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1608, -0.608030,  0.227820, -0.000330,  0.000060,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1609, -0.582030,  0.255820, -0.000320,  0.000080,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1610, -0.555030,  0.282820, -0.000300,  0.000090,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1611, -0.528030,  0.307820, -0.000290,  0.000100,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1612, -0.503030,  0.329820, -0.000280,  0.000120,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1613, -0.478030,  0.350820, -0.000270,  0.000130,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1614, -0.451030,  0.370820, -0.000250,  0.000140,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1615, -0.421030,  0.388820, -0.000240,  0.000150,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1616, -0.391030,  0.405820, -0.000230,  0.000160,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1617, -0.363030,  0.420820, -0.000210,  0.000170,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1618, -0.333030,  0.435820, -0.000200,  0.000180,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1619, -0.301030,  0.452820, -0.000180,  0.000190,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1620, -0.269030,  0.468820, -0.000170,  0.000200,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1621, -0.237030,  0.483820, -0.000150,  0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1622, -0.207030,  0.494820, -0.000140,  0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1623, -0.176030,  0.505820, -0.000120,  0.000230,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1624, -0.144030,  0.516820, -0.000100,  0.000240,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1625, -0.110030,  0.526820, -0.000090,  0.000240,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1626, -0.077030,  0.535820, -0.000070,  0.000250,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1627, -0.046030,  0.540820, -0.000050,  0.000250,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1628, -0.014030,  0.544820, -0.000040,  0.000260,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1629,  0.020970,  0.548820, -0.000020,  0.000260,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1630,  0.056970,  0.554820,  0.000000,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1631,  0.090970,  0.557820,  0.000010,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1632,  0.122970,  0.557820,  0.000030,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1633,  0.155970,  0.556820,  0.000050,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1634,  0.191970,  0.555820,  0.000060,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1635,  0.227970,  0.554820,  0.000080,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1636,  0.261970,  0.551820,  0.000100,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1637,  0.293970,  0.548820,  0.000110,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1638,  0.325970,  0.543820,  0.000130,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1639,  0.358970,  0.538820,  0.000150,  0.000270,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1640,  0.392970,  0.533820,  0.000160,  0.000260,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1641,  0.424970,  0.526820,  0.000180,  0.000260,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1642,  0.453970,  0.517820,  0.000190,  0.000250,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1643,  0.481970,  0.507820,  0.000210,  0.000250,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1644,  0.511970,  0.498820,  0.000230,  0.000240,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1645,  0.542970,  0.489820,  0.000240,  0.000240,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1646,  0.571970,  0.477820,  0.000260,  0.000230,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1647,  0.596970,  0.463820,  0.000270,  0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1648,  0.620970,  0.448820,  0.000280,  0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1649,  0.648970,  0.433820,  0.000300,  0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1650,  0.676970,  0.418820,  0.000310,  0.000200,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1651,  0.702970,  0.402820,  0.000320,  0.000190,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1652,  0.725970,  0.383820,  0.000340,  0.000180,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1653,  0.746970,  0.363820,  0.000350,  0.000170,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1654,  0.770970,  0.344820,  0.000360,  0.000160,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1655,  0.795970,  0.323820,  0.000370,  0.000150,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1656,  0.818970,  0.302820,  0.000380,  0.000140,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1657,  0.837970,  0.278820,  0.000390,  0.000130,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1658,  0.854970,  0.253820,  0.000400,  0.000110,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1659,  0.873970,  0.228820,  0.000410,  0.000100,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1660,  0.892970,  0.203820,  0.000420,  0.000090,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1661,  0.908970,  0.176820,  0.000420,  0.000080,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1662,  0.921970,  0.148820,  0.000430,  0.000070,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1663,  0.932970,  0.118820,  0.000440,  0.000050,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1664,  0.943970,  0.089820,  0.000440,  0.000040,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1665,  0.955970,  0.061820,  0.000450,  0.000030,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1666,  0.965970,  0.032820,  0.000450,  0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1667,  0.971970,  0.001820,  0.000450,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1668,  0.974970, -0.028180,  0.000450, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1669,  0.976970, -0.058180,  0.000460, -0.000020,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1670,  0.977970, -0.087180,  0.000460, -0.000030,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1671,  0.977970, -0.114180,  0.000460, -0.000050,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1672,  0.974970, -0.145180,  0.000450, -0.000060,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1673,  0.970970, -0.173180,  0.000450, -0.000070,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1674,  0.966970, -0.200180,  0.000450, -0.000080,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1675,  0.961970, -0.225180,  0.000450, -0.000090,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1676,  0.954970, -0.250180,  0.000440, -0.000100,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1677,  0.944970, -0.275180,  0.000430, -0.000110,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1678,  0.932970, -0.299180,  0.000430, -0.000120,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1679,  0.920970, -0.322180,  0.000420, -0.000130,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1680,  0.906970, -0.343180,  0.000410, -0.000140,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1681,  0.890970, -0.362180,  0.000400, -0.000150,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1682,  0.870970, -0.382180,  0.000390, -0.000160,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1683,  0.847970, -0.401180,  0.000380, -0.000170,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1684,  0.822970, -0.418180,  0.000370, -0.000180,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1685,  0.798970, -0.431180,  0.000360, -0.000180,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1686,  0.771970, -0.444180,  0.000350, -0.000190,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1687,  0.739970, -0.459180,  0.000330, -0.000190,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1688,  0.705970, -0.472180,  0.000320, -0.000200,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1689,  0.670970, -0.482180,  0.000300, -0.000200,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1690,  0.635970, -0.489180,  0.000290, -0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1691,  0.599970, -0.497180,  0.000270, -0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1692,  0.559970, -0.504180,  0.000250, -0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1693,  0.517970, -0.510180,  0.000240, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1694,  0.475970, -0.514180,  0.000220, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1695,  0.432970, -0.516180,  0.000200, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1696,  0.388970, -0.517180,  0.000180, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1697,  0.342970, -0.518180,  0.000160, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1698,  0.293970, -0.518180,  0.000140, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1699,  0.245970, -0.516180,  0.000120, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1700,  0.198970, -0.509180,  0.000100, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1701,  0.149970, -0.500180,  0.000080, -0.000220,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1702,  0.100970, -0.489180,  0.000060, -0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1703,  0.048970, -0.477180,  0.000040, -0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1704, -0.002030, -0.461180,  0.000020, -0.000210,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1705, -0.053030, -0.442180,  0.000000, -0.000200,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1706, -0.102030, -0.422180, -0.000020, -0.000200,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1707, -0.152030, -0.403180, -0.000050, -0.000190,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1708, -0.204030, -0.384180, -0.000070, -0.000190,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1709, -0.254030, -0.363180, -0.000090, -0.000180,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1710, -0.301030, -0.339180, -0.000110, -0.000180,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
1711, -0.349030, -0.315180, -0.000130, -0.000170,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
