Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1273, -0.379820, -0.109150, -0.000250, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1274, -0.275820, -0.115150, -0.000200, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1275, -0.171820, -0.122150, -0.000160, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1276, -0.071820, -0.128150, -0.000110, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1277,  0.027180, -0.136150, -0.000070, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1278,  0.127180, -0.144150, -0.000020, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1279,  0.230180, -0.149150,  0.000020, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1280,  0.329180, -0.154150,  0.000060, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1281,  0.425180, -0.160150,  0.000110, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1282,  0.516180, -0.167150,  0.000150, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1283,  0.607180, -0.172150,  0.000200, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1284,  0.697180, -0.176150,  0.000240, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1285,  0.786180, -0.181150,  0.000280, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1286,  0.870180, -0.185150,  0.000330, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1287,  0.950180, -0.189150,  0.000370, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1288,  1.027180, -0.193150,  0.000410, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1289,  1.104180, -0.195150,  0.000450, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1290,  1.178180, -0.196150,  0.000490, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1291,  1.249180, -0.199150,  0.000520, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1292,  1.314180, -0.200150,  0.000560, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1293,  1.377180, -0.201150,  0.000600, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1294,  1.437180, -0.200150,  0.000630, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1295,  1.497180, -0.197150,  0.000660, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1296,  1.552180, -0.194150,  0.000690, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1297,  1.602180, -0.189150,  0.000720, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1298,  1.650180, -0.183150,  0.000750, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1299,  1.696180, -0.172150,  0.000780, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1300,  1.740180, -0.159150,  0.000800, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1301,  1.779180, -0.145150,  0.000830, -0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1302,  1.813180, -0.131150,  0.000850, -0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1303,  1.843180, -0.115150,  0.000870, -0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1304,  1.871180, -0.097150,  0.000890, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1305,  1.895180, -0.078150,  0.000900, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1306,  1.913180, -0.059150,  0.000910, -0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1307,  1.925180, -0.040150,  0.000930, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1308,  1.933180, -0.022150,  0.000940, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1309,  1.938180, -0.002150,  0.000940,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1310,  1.940180,  0.020850,  0.000950,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1311,  1.939180,  0.042850,  0.000950,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1312,  1.932180,  0.062850,  0.000960,  0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1313,  1.924180,  0.083850,  0.000960,  0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1314,  1.914180,  0.106850,  0.000950,  0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1315,  1.902180,  0.130850,  0.000950,  0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1316,  1.885180,  0.153850,  0.000940,  0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1317,  1.863180,  0.173850,  0.000940,  0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1318,  1.838180,  0.193850,  0.000930,  0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1319,  1.810180,  0.214850,  0.000910,  0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1320,  1.777180,  0.236850,  0.000900,  0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1321,  1.740180,  0.258850,  0.000890,  0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1322,  1.697180,  0.277850,  0.000870,  0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1323,  1.651180,  0.293850,  0.000850,  0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1324,  1.604180,  0.310850,  0.000830,  0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1325,  1.554180,  0.327850,  0.000810,  0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1326,  1.499180,  0.343850,  0.000780,  0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1327,  1.439180,  0.356850,  0.000760,  0.000130,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1328,  1.376180,  0.366850,  0.000730,  0.000140,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1329,  1.311180,  0.377850,  0.000700,  0.000140,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1330,  1.246180,  0.388850,  0.000670,  0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1331,  1.177180,  0.398850,  0.000640,  0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1332,  1.105180,  0.406850,  0.000610,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1333,  1.029180,  0.411850,  0.000570,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1334,  0.952180,  0.417850,  0.000540,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1335,  0.874180,  0.421850,  0.000500,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1336,  0.794180,  0.426850,  0.000460,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1337,  0.711180,  0.428850,  0.000430,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1338,  0.626180,  0.428850,  0.000390,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1339,  0.540180,  0.428850,  0.000350,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1340,  0.454180,  0.427850,  0.000310,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1341,  0.367180,  0.426850,  0.000270,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1342,  0.276180,  0.424850,  0.000230,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1343,  0.184180,  0.422850,  0.000190,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1344,  0.093180,  0.418850,  0.000150,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1345,  0.002180,  0.415850,  0.000110,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1346, -0.087820,  0.409850,  0.000060,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1347, -0.179820,  0.402850,  0.000020,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1348, -0.271820,  0.394850, -0.000020,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1349, -0.360820,  0.385850, -0.000060,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1350, -0.445820,  0.376850, -0.000100,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1351, -0.527820,  0.365850, -0.000140,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1352, -0.608820,  0.353850, -0.000180,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1353, -0.687820,  0.339850, -0.000220,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1354, -0.763820,  0.325850, -0.000260,  0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1355, -0.835820,  0.311850, -0.000300,  0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1356, -0.904820,  0.296850, -0.000340,  0.000140,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1357, -0.970820,  0.280850, -0.000380,  0.000140,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1358, -1.035820,  0.261850, -0.000410,  0.000130,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1359, -1.095820,  0.243850, -0.000450,  0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1360, -1.154820,  0.226850, -0.000480,  0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1361, -1.208820,  0.207850, -0.000510,  0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1362, -1.261820,  0.187850, -0.000540,  0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1363, -1.310820,  0.166850, -0.000580,  0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1364, -1.358820,  0.145850, -0.000600,  0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1365, -1.402820,  0.125850, -0.000630,  0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1366, -1.444820,  0.104850, -0.000660,  0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1367, -1.483820,  0.082850, -0.000680,  0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1368, -1.520820,  0.059850, -0.000710,  0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1369, -1.555820,  0.037850, -0.000730,  0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1370, -1.589820,  0.015850, -0.000750,  0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1371, -1.619820, -0.006150, -0.000770,  0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1372, -1.648820, -0.027150, -0.000780,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1373, -1.675820, -0.050150, -0.000800,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1374, -1.700820, -0.072150, -0.000810, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1375, -1.723820, -0.091150, -0.000820, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1376, -1.745820, -0.109150, -0.000830, -0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1377, -1.765820, -0.128150, -0.000840, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1378, -1.784820, -0.146150, -0.000840, -0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1379, -1.800820, -0.164150, -0.000850, -0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1380, -1.815820, -0.180150, -0.000850, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1381, -1.829820, -0.194150, -0.000850, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1382, -1.841820, -0.209150, -0.000850, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1383, -1.852820, -0.224150, -0.000840, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1384, -1.860820, -0.237150, -0.000840, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1385, -1.864820, -0.249150, -0.000830, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1386, -1.865820, -0.261150, -0.000820, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1387, -1.863820, -0.272150, -0.000810, -0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1388, -1.858820, -0.285150, -0.000790, -0.000130,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1389, -1.842820, -0.295150, -0.000780, -0.000130,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1390, -1.814820, -0.305150, -0.000760, -0.000140,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1391, -1.773820, -0.315150, -0.000740, -0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1392, -1.725820, -0.324150, -0.000730, -0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
1393, -1.671820, -0.335150, -0.000700, -0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
