Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1307, -0.358050,  0.336240, -0.000270,  0.000210,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1308, -0.343050,  0.302240, -0.000260,  0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1309, -0.329050,  0.265240, -0.000240,  0.000170,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1310, -0.313050,  0.229240, -0.000230,  0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1311, -0.294050,  0.192240, -0.000220,  0.000130,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1312, -0.275050,  0.154240, -0.000200,  0.000110,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1313, -0.257050,  0.114240, -0.000190,  0.000090,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1314, -0.239050,  0.074240, -0.000170,  0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1315, -0.219050,  0.034240, -0.000160,  0.000040,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1316, -0.197050, -0.005760, -0.000140,  0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1317, -0.173050, -0.046760, -0.000130,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1318, -0.149050, -0.088760, -0.000110, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1319, -0.127050, -0.130760, -0.000100, -0.000050,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1320, -0.103050, -0.171760, -0.000080, -0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1321, -0.076050, -0.211760, -0.000070, -0.000090,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1322, -0.049050, -0.251760, -0.000050, -0.000110,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1323, -0.022050, -0.291760, -0.000040, -0.000130,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1324,  0.002950, -0.331760, -0.000020, -0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1325,  0.029950, -0.369760, -0.000010, -0.000180,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1326,  0.057950, -0.404760,  0.000010, -0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1327,  0.085950, -0.438760,  0.000020, -0.000220,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1328,  0.111950, -0.473760,  0.000040, -0.000240,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1329,  0.135950, -0.508760,  0.000050, -0.000260,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1330,  0.160950, -0.539760,  0.000060, -0.000280,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1331,  0.187950, -0.570760,  0.000080, -0.000290,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1332,  0.215950, -0.598760,  0.000090, -0.000310,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1333,  0.240950, -0.628760,  0.000100, -0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1334,  0.262950, -0.655760,  0.000120, -0.000340,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1335,  0.285950, -0.681760,  0.000130, -0.000360,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1336,  0.307950, -0.704760,  0.000140, -0.000370,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1337,  0.331950, -0.724760,  0.000150, -0.000390,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1338,  0.352950, -0.746760,  0.000160, -0.000400,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1339,  0.370950, -0.768760,  0.000170, -0.000410,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1340,  0.387950, -0.786760,  0.000180, -0.000420,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1341,  0.404950, -0.802760,  0.000190, -0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1342,  0.422950, -0.815760,  0.000200, -0.000440,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1343,  0.437950, -0.828760,  0.000210, -0.000450,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1344,  0.449950, -0.839760,  0.000220, -0.000460,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1345,  0.460950, -0.850760,  0.000230, -0.000470,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1346,  0.470950, -0.858760,  0.000230, -0.000470,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1347,  0.479950, -0.863760,  0.000240, -0.000470,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1348,  0.487950, -0.869760,  0.000250, -0.000480,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1349,  0.491950, -0.872760,  0.000250, -0.000480,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1350,  0.495950, -0.875760,  0.000260, -0.000480,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1351,  0.497950, -0.876760,  0.000260, -0.000480,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1352,  0.500950, -0.873760,  0.000270, -0.000480,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1353,  0.500950, -0.871760,  0.000270, -0.000480,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1354,  0.498950, -0.866760,  0.000280, -0.000470,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1355,  0.497950, -0.858760,  0.000280, -0.000470,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1356,  0.495950, -0.843760,  0.000280, -0.000460,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1357,  0.493950, -0.825760,  0.000280, -0.000460,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1358,  0.490950, -0.803760,  0.000290, -0.000450,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1359,  0.486950, -0.781760,  0.000290, -0.000440,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1360,  0.480950, -0.758760,  0.000290, -0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1361,  0.476950, -0.732760,  0.000290, -0.000420,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1362,  0.470950, -0.704760,  0.000290, -0.000410,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1363,  0.464950, -0.673760,  0.000290, -0.000390,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1364,  0.456950, -0.644760,  0.000290, -0.000380,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1365,  0.449950, -0.613760,  0.000290, -0.000370,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1366,  0.442950, -0.581760,  0.000280, -0.000350,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1367,  0.435950, -0.546760,  0.000280, -0.000340,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1368,  0.428950, -0.512760,  0.000280, -0.000320,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1369,  0.419950, -0.479760,  0.000280, -0.000300,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1370,  0.411950, -0.445760,  0.000270, -0.000290,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1371,  0.403950, -0.408760,  0.000270, -0.000270,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1372,  0.396950, -0.370760,  0.000270, -0.000250,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1373,  0.389950, -0.332760,  0.000260, -0.000230,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1374,  0.380950, -0.296760,  0.000260, -0.000210,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1375,  0.372950, -0.261760,  0.000250, -0.000190,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1376,  0.363950, -0.223760,  0.000240, -0.000170,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1377,  0.356950, -0.184760,  0.000240, -0.000150,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1378,  0.349950, -0.144760,  0.000230, -0.000130,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1379,  0.340950, -0.107760,  0.000230, -0.000110,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1380,  0.331950, -0.070760,  0.000220, -0.000090,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1381,  0.323950, -0.032760,  0.000210, -0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1382,  0.316950,  0.006240,  0.000200, -0.000040,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1383,  0.307950,  0.045240,  0.000190, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1384,  0.297950,  0.082240,  0.000190,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1385,  0.288950,  0.119240,  0.000180,  0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1386,  0.279950,  0.157240,  0.000170,  0.000040,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1387,  0.270950,  0.196240,  0.000160,  0.000060,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1388,  0.261950,  0.234240,  0.000150,  0.000080,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1389,  0.250950,  0.269240,  0.000140,  0.000100,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1390,  0.239950,  0.303240,  0.000130,  0.000120,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1391,  0.229950,  0.336240,  0.000120,  0.000140,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1392,  0.220950,  0.370240,  0.000110,  0.000160,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1393,  0.210950,  0.402240,  0.000100,  0.000180,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1394,  0.199950,  0.429240,  0.000080,  0.000200,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1395,  0.186950,  0.455240,  0.000070,  0.000220,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1396,  0.172950,  0.480240,  0.000060,  0.000240,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1397,  0.159950,  0.505240,  0.000050,  0.000250,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1398,  0.144950,  0.530240,  0.000040,  0.000270,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1399,  0.128950,  0.550240,  0.000020,  0.000290,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1400,  0.110950,  0.568240,  0.000010,  0.000300,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1401,  0.093950,  0.585240,  0.000000,  0.000310,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1402,  0.076950,  0.602240, -0.000010,  0.000330,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1403,  0.057950,  0.617240, -0.000030,  0.000340,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1404,  0.036950,  0.629240, -0.000040,  0.000350,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1405,  0.014950,  0.640240, -0.000050,  0.000370,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1406, -0.006050,  0.653240, -0.000070,  0.000380,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1407, -0.029050,  0.666240, -0.000080,  0.000390,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1408, -0.052050,  0.678240, -0.000090,  0.000390,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1409, -0.078050,  0.688240, -0.000110,  0.000400,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1410, -0.104050,  0.697240, -0.000120,  0.000410,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1411, -0.130050,  0.705240, -0.000130,  0.000420,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1412, -0.155050,  0.713240, -0.000140,  0.000420,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1413, -0.180050,  0.719240, -0.000160,  0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1414, -0.207050,  0.725240, -0.000170,  0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1415, -0.234050,  0.728240, -0.000180,  0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1416, -0.260050,  0.729240, -0.000190,  0.000440,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1417, -0.284050,  0.732240, -0.000210,  0.000440,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1418, -0.307050,  0.733240, -0.000220,  0.000440,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1419, -0.333050,  0.733240, -0.000230,  0.000440,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1420, -0.357050,  0.731240, -0.000240,  0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1421, -0.380050,  0.729240, -0.000250,  0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1422, -0.400050,  0.726240, -0.000260,  0.000430,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
1423, -0.419050,  0.724240, -0.000270,  0.000420,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
