Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1493, -0.119300,  0.052660, -0.000080,  0.000070,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1494, -0.134300,  0.030660, -0.000090,  0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1495, -0.149300,  0.009660, -0.000100,  0.000030,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1496, -0.161300, -0.011340, -0.000110,  0.000010,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1497, -0.172300, -0.030340, -0.000120, -0.000020,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1498, -0.182300, -0.051340, -0.000130, -0.000040,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1499, -0.192300, -0.071340, -0.000140, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1500, -0.201300, -0.091340, -0.000140, -0.000070,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1501, -0.208300, -0.110340, -0.000150, -0.000090,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1502, -0.214300, -0.126340, -0.000160, -0.000110,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1503, -0.219300, -0.144340, -0.000160, -0.000130,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1504, -0.223300, -0.163340, -0.000160, -0.000140,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1505, -0.228300, -0.179340, -0.000170, -0.000160,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1506, -0.231300, -0.193340, -0.000170, -0.000180,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1507, -0.232300, -0.205340, -0.000170, -0.000190,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1508, -0.233300, -0.219340, -0.000170, -0.000200,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1509, -0.234300, -0.233340, -0.000170, -0.000220,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1510, -0.235300, -0.245340, -0.000170, -0.000230,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1511, -0.234300, -0.257340, -0.000160, -0.000240,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1512, -0.229300, -0.267340, -0.000160, -0.000250,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1513, -0.220300, -0.279340, -0.000160, -0.000260,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1514, -0.209300, -0.289340, -0.000150, -0.000260,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1515, -0.198300, -0.297340, -0.000150, -0.000270,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1516, -0.184300, -0.303340, -0.000140, -0.000270,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1517, -0.167300, -0.308340, -0.000130, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1518, -0.149300, -0.311340, -0.000120, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1519, -0.132300, -0.313340, -0.000110, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1520, -0.114300, -0.316340, -0.000100, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1521, -0.096300, -0.317340, -0.000090, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1522, -0.075300, -0.316340, -0.000080, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1523, -0.053300, -0.313340, -0.000070, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1524, -0.033300, -0.307340, -0.000060, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1525, -0.016300, -0.302340, -0.000040, -0.000280,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1526,  0.002700, -0.293340, -0.000030, -0.000270,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1527,  0.023700, -0.280340, -0.000020, -0.000260,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1528,  0.045700, -0.264340,  0.000000, -0.000260,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1529,  0.064700, -0.248340,  0.000010, -0.000250,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1530,  0.081700, -0.231340,  0.000030, -0.000240,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1531,  0.097700, -0.215340,  0.000040, -0.000230,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1532,  0.115700, -0.196340,  0.000050, -0.000220,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1533,  0.133700, -0.174340,  0.000070, -0.000210,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1534,  0.149700, -0.154340,  0.000080, -0.000200,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1535,  0.163700, -0.136340,  0.000100, -0.000190,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1536,  0.176700, -0.118340,  0.000110, -0.000180,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1537,  0.190700, -0.098340,  0.000130, -0.000170,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1538,  0.205700, -0.079340,  0.000140, -0.000150,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1539,  0.219700, -0.060340,  0.000160, -0.000140,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1540,  0.230700, -0.043340,  0.000170, -0.000130,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1541,  0.239700, -0.026340,  0.000180, -0.000120,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1542,  0.249700, -0.009340,  0.000200, -0.000100,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1543,  0.260700,  0.009660,  0.000210, -0.000090,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1544,  0.269700,  0.026660,  0.000220, -0.000070,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1545,  0.275700,  0.041660,  0.000230, -0.000060,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1546,  0.280700,  0.055660,  0.000240, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1547,  0.285700,  0.070660,  0.000250, -0.000040,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1548,  0.289700,  0.086660,  0.000260, -0.000020,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1549,  0.291700,  0.098660,  0.000270, -0.000010,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1550,  0.291700,  0.108660,  0.000280,  0.000000,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1551,  0.291700,  0.117660,  0.000280,  0.000010,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1552,  0.291700,  0.127660,  0.000290,  0.000030,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1553,  0.291700,  0.137660,  0.000290,  0.000040,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1554,  0.289700,  0.147660,  0.000300,  0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1555,  0.287700,  0.154660,  0.000300,  0.000060,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1556,  0.284700,  0.159660,  0.000300,  0.000070,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1557,  0.282700,  0.166660,  0.000300,  0.000080,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1558,  0.280700,  0.171660,  0.000300,  0.000080,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1559,  0.276700,  0.176660,  0.000300,  0.000090,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1560,  0.272700,  0.180660,  0.000300,  0.000100,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1561,  0.266700,  0.183660,  0.000290,  0.000100,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1562,  0.261700,  0.186660,  0.000290,  0.000110,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1563,  0.255700,  0.188660,  0.000280,  0.000110,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1564,  0.248700,  0.188660,  0.000280,  0.000120,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1565,  0.239700,  0.188660,  0.000270,  0.000120,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1566,  0.230700,  0.187660,  0.000260,  0.000120,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1567,  0.221700,  0.185660,  0.000250,  0.000130,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1568,  0.211700,  0.185660,  0.000240,  0.000130,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1569,  0.199700,  0.183660,  0.000230,  0.000130,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1570,  0.187700,  0.180660,  0.000220,  0.000130,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1571,  0.173700,  0.177660,  0.000200,  0.000130,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1572,  0.160700,  0.174660,  0.000190,  0.000120,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1573,  0.147700,  0.171660,  0.000180,  0.000120,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1574,  0.132700,  0.167660,  0.000160,  0.000120,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1575,  0.116700,  0.162660,  0.000140,  0.000110,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1576,  0.100700,  0.155660,  0.000130,  0.000110,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1577,  0.083700,  0.150660,  0.000110,  0.000110,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1578,  0.067700,  0.142660,  0.000090,  0.000100,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1579,  0.049700,  0.136660,  0.000070,  0.000100,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1580,  0.030700,  0.127660,  0.000050,  0.000090,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1581,  0.010700,  0.118660,  0.000040,  0.000080,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1582, -0.009300,  0.109660,  0.000020,  0.000080,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1583, -0.027300,  0.101660,  0.000000,  0.000070,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1584, -0.048300,  0.092660, -0.000020,  0.000060,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1585, -0.070300,  0.081660, -0.000050,  0.000060,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1586, -0.091300,  0.070660, -0.000070,  0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1587, -0.111300,  0.061660, -0.000090,  0.000040,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1588, -0.131300,  0.052660, -0.000110,  0.000030,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1589, -0.150300,  0.042660, -0.000130,  0.000030,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1590, -0.170300,  0.032660, -0.000150,  0.000020,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1591, -0.189300,  0.021660, -0.000170,  0.000010,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1592, -0.208300,  0.012660, -0.000190,  0.000010,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1593, -0.224300,  0.004660, -0.000210,  0.000000,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1594, -0.241300, -0.003340, -0.000230, -0.000010,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1595, -0.258300, -0.012340, -0.000250, -0.000010,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1596, -0.273300, -0.021340, -0.000270, -0.000020,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1597, -0.288300, -0.030340, -0.000280, -0.000020,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1598, -0.301300, -0.036340, -0.000300, -0.000030,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1599, -0.314300, -0.044340, -0.000320, -0.000030,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1600, -0.327300, -0.051340, -0.000330, -0.000040,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1601, -0.340300, -0.059340, -0.000350, -0.000040,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1602, -0.352300, -0.065340, -0.000360, -0.000040,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1603, -0.362300, -0.070340, -0.000380, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1604, -0.371300, -0.075340, -0.000390, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1605, -0.380300, -0.080340, -0.000400, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1606, -0.390300, -0.085340, -0.000410, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1607, -0.398300, -0.087340, -0.000420, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1608, -0.405300, -0.090340, -0.000430, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
1609, -0.411300, -0.092340, -0.000440, -0.000050,  1.131300,  0.720340,  0.001000,  0.000610,875.000000,804.000000,4237.468750,4755.260254,  0.125700,  0.069660
