Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1405,  0.732020, -0.534570,  0.000670, -0.000480,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1406,  0.727020, -0.541570,  0.000680, -0.000490,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1407,  0.721020, -0.546570,  0.000680, -0.000490,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1408,  0.715020, -0.550570,  0.000680, -0.000490,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1409,  0.706020, -0.553570,  0.000680, -0.000500,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1410,  0.696020, -0.556570,  0.000670, -0.000500,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1411,  0.686020, -0.558570,  0.000670, -0.000500,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1412,  0.675020, -0.559570,  0.000660, -0.000500,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1413,  0.662020, -0.557570,  0.000650, -0.000490,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1414,  0.647020, -0.556570,  0.000640, -0.000490,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1415,  0.630020, -0.551570,  0.000630, -0.000480,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1416,  0.614020, -0.542570,  0.000620, -0.000480,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1417,  0.596020, -0.529570,  0.000600, -0.000470,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1418,  0.577020, -0.514570,  0.000580, -0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1419,  0.556020, -0.500570,  0.000570, -0.000450,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1420,  0.532020, -0.483570,  0.000550, -0.000440,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1421,  0.510020, -0.464570,  0.000530, -0.000430,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1422,  0.487020, -0.443570,  0.000510, -0.000420,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1423,  0.463020, -0.421570,  0.000490, -0.000400,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1424,  0.437020, -0.402570,  0.000470, -0.000390,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1425,  0.410020, -0.382570,  0.000440, -0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1426,  0.383020, -0.357570,  0.000420, -0.000360,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1427,  0.358020, -0.332570,  0.000390, -0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1428,  0.331020, -0.307570,  0.000370, -0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1429,  0.302020, -0.283570,  0.000340, -0.000300,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1430,  0.273020, -0.259570,  0.000320, -0.000280,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1431,  0.246020, -0.233570,  0.000290, -0.000260,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1432,  0.219020, -0.205570,  0.000260, -0.000240,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1433,  0.191020, -0.178570,  0.000230, -0.000220,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1434,  0.161020, -0.153570,  0.000210, -0.000200,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1435,  0.132020, -0.129570,  0.000180, -0.000180,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1436,  0.105020, -0.103570,  0.000150, -0.000160,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1437,  0.078020, -0.076570,  0.000120, -0.000140,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1438,  0.050020, -0.049570,  0.000090, -0.000120,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1439,  0.021020, -0.023570,  0.000070, -0.000100,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1440, -0.007980,  0.001430,  0.000040, -0.000080,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1441, -0.034980,  0.027430,  0.000010, -0.000050,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1442, -0.060980,  0.052430, -0.000010, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1443, -0.086980,  0.077430, -0.000040, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1444, -0.114980,  0.099430, -0.000070,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1445, -0.140980,  0.119430, -0.000090,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1446, -0.163980,  0.141430, -0.000120,  0.000050,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1447, -0.186980,  0.163430, -0.000140,  0.000070,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1448, -0.208980,  0.184430, -0.000160,  0.000090,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1449, -0.231980,  0.203430, -0.000190,  0.000110,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1450, -0.253980,  0.221430, -0.000210,  0.000130,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1451, -0.272980,  0.237430, -0.000230,  0.000150,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1452, -0.288980,  0.255430, -0.000250,  0.000160,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1453, -0.305980,  0.272430, -0.000270,  0.000180,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1454, -0.322980,  0.286430, -0.000290,  0.000200,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1455, -0.337980,  0.298430, -0.000310,  0.000210,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1456, -0.350980,  0.309430, -0.000320,  0.000230,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1457, -0.361980,  0.322430, -0.000340,  0.000240,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1458, -0.371980,  0.332430, -0.000350,  0.000260,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1459, -0.382980,  0.340430, -0.000370,  0.000270,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1460, -0.391980,  0.346430, -0.000380,  0.000280,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1461, -0.397980,  0.350430, -0.000390,  0.000290,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1462, -0.402980,  0.353430, -0.000400,  0.000300,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1463, -0.407980,  0.357430, -0.000410,  0.000310,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1464, -0.413980,  0.359430, -0.000420,  0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1465, -0.418980,  0.359430, -0.000430,  0.000330,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1466, -0.421980,  0.360430, -0.000430,  0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1467, -0.423980,  0.361430, -0.000440,  0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1468, -0.424980,  0.361430, -0.000440,  0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1469, -0.426980,  0.360430, -0.000440,  0.000360,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1470, -0.428980,  0.359430, -0.000450,  0.000360,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1471, -0.428980,  0.358430, -0.000450,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1472, -0.426980,  0.357430, -0.000450,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1473, -0.423980,  0.356430, -0.000450,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1474, -0.419980,  0.354430, -0.000450,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1475, -0.415980,  0.350430, -0.000440,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1476, -0.409980,  0.348430, -0.000440,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1477, -0.399980,  0.346430, -0.000440,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1478, -0.387980,  0.344430, -0.000430,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1479, -0.375980,  0.340430, -0.000430,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1480, -0.365980,  0.335430, -0.000420,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1481, -0.354980,  0.331430, -0.000410,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1482, -0.339980,  0.327430, -0.000400,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1483, -0.324980,  0.323430, -0.000400,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1484, -0.310980,  0.317430, -0.000390,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1485, -0.298980,  0.311430, -0.000380,  0.000360,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1486, -0.285980,  0.306430, -0.000370,  0.000360,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1487, -0.271980,  0.301430, -0.000360,  0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1488, -0.255980,  0.295430, -0.000340,  0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1489, -0.241980,  0.289430, -0.000330,  0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1490, -0.228980,  0.281430, -0.000320,  0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1491, -0.215980,  0.274430, -0.000310,  0.000330,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1492, -0.202980,  0.268430, -0.000300,  0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1493, -0.188980,  0.263430, -0.000280,  0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1494, -0.177980,  0.255430, -0.000270,  0.000310,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1495, -0.167980,  0.248430, -0.000260,  0.000300,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1496, -0.157980,  0.240430, -0.000240,  0.000290,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1497, -0.144980,  0.234430, -0.000230,  0.000280,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1498, -0.131980,  0.229430, -0.000220,  0.000280,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1499, -0.120980,  0.221430, -0.000200,  0.000270,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1500, -0.111980,  0.214430, -0.000190,  0.000260,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1501, -0.102980,  0.207430, -0.000170,  0.000250,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1502, -0.093980,  0.202430, -0.000160,  0.000240,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1503, -0.082980,  0.196430, -0.000150,  0.000230,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1504, -0.070980,  0.189430, -0.000130,  0.000220,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1505, -0.062980,  0.182430, -0.000120,  0.000210,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1506, -0.054980,  0.175430, -0.000110,  0.000200,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1507, -0.046980,  0.170430, -0.000090,  0.000190,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1508, -0.036980,  0.165430, -0.000080,  0.000180,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1509, -0.026980,  0.157430, -0.000060,  0.000170,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1510, -0.018980,  0.149430, -0.000050,  0.000150,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1511, -0.010980,  0.142430, -0.000040,  0.000140,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1512, -0.002980,  0.135430, -0.000030,  0.000130,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1513,  0.007020,  0.128430, -0.000010,  0.000120,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1514,  0.018020,  0.119430,  0.000000,  0.000110,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1515,  0.026020,  0.110430,  0.000010,  0.000090,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1516,  0.035020,  0.098430,  0.000020,  0.000080,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1517,  0.044020,  0.087430,  0.000040,  0.000070,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1518,  0.054020,  0.075430,  0.000050,  0.000060,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1519,  0.064020,  0.063430,  0.000060,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1520,  0.073020,  0.051430,  0.000070,  0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
1521,  0.082020,  0.039430,  0.000080,  0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
