Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2127,  0.131700,  0.338850,  0.000060,  0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2128,  0.120700,  0.345850,  0.000060,  0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2129,  0.109700,  0.351850,  0.000050,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2130,  0.098700,  0.358850,  0.000050,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2131,  0.088700,  0.366850,  0.000040,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2132,  0.077700,  0.374850,  0.000040,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2133,  0.066700,  0.379850,  0.000030,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2134,  0.054700,  0.382850,  0.000030,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2135,  0.043700,  0.385850,  0.000030,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2136,  0.033700,  0.388850,  0.000020,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2137,  0.023700,  0.392850,  0.000020,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2138,  0.012700,  0.394850,  0.000010,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2139,  0.001700,  0.394850,  0.000010,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2140, -0.009300,  0.395850,  0.000000,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2141, -0.019300,  0.395850,  0.000000,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2142, -0.028300,  0.396850, -0.000010,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2143, -0.037300,  0.394850, -0.000010,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2144, -0.047300,  0.393850, -0.000010,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2145, -0.057300,  0.391850, -0.000020,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2146, -0.065300,  0.391850, -0.000020,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2147, -0.074300,  0.389850, -0.000030,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2148, -0.081300,  0.386850, -0.000030,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2149, -0.091300,  0.382850, -0.000040,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2150, -0.099300,  0.379850, -0.000040,  0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2151, -0.106300,  0.376850, -0.000040,  0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2152, -0.113300,  0.372850, -0.000050,  0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2153, -0.120300,  0.366850, -0.000050,  0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2154, -0.127300,  0.359850, -0.000060,  0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2155, -0.134300,  0.353850, -0.000060,  0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2156, -0.140300,  0.346850, -0.000060,  0.000170,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2157, -0.145300,  0.339850, -0.000070,  0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2158, -0.150300,  0.329850, -0.000070,  0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2159, -0.155300,  0.318850, -0.000080,  0.000150,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2160, -0.160300,  0.306850, -0.000080,  0.000140,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2161, -0.164300,  0.295850, -0.000080,  0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2162, -0.168300,  0.283850, -0.000090,  0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2163, -0.171300,  0.269850, -0.000090,  0.000120,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2164, -0.176300,  0.254850, -0.000090,  0.000110,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2165, -0.180300,  0.238850, -0.000100,  0.000100,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2166, -0.183300,  0.222850, -0.000100,  0.000090,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2167, -0.186300,  0.207850, -0.000110,  0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2168, -0.189300,  0.189850, -0.000110,  0.000070,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2169, -0.193300,  0.171850, -0.000110,  0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2170, -0.196300,  0.151850, -0.000120,  0.000050,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2171, -0.200300,  0.133850, -0.000120,  0.000040,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2172, -0.202300,  0.114850, -0.000120,  0.000030,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2173, -0.205300,  0.095850, -0.000130,  0.000020,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2174, -0.209300,  0.075850, -0.000130,  0.000010,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2175, -0.213300,  0.053850, -0.000140,  0.000000,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2176, -0.217300,  0.033850, -0.000140, -0.000010,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2177, -0.221300,  0.013850, -0.000140, -0.000020,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2178, -0.225300, -0.007150, -0.000140, -0.000030,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2179, -0.230300, -0.028150, -0.000150, -0.000040,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2180, -0.234300, -0.048150, -0.000150, -0.000050,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2181, -0.238300, -0.068150, -0.000150, -0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2182, -0.242300, -0.086150, -0.000160, -0.000070,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2183, -0.246300, -0.105150, -0.000160, -0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2184, -0.251300, -0.125150, -0.000160, -0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2185, -0.257300, -0.144150, -0.000160, -0.000090,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2186, -0.261300, -0.160150, -0.000170, -0.000100,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2187, -0.266300, -0.176150, -0.000170, -0.000110,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2188, -0.271300, -0.191150, -0.000170, -0.000120,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2189, -0.276300, -0.207150, -0.000170, -0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2190, -0.281300, -0.222150, -0.000170, -0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2191, -0.285300, -0.234150, -0.000170, -0.000140,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2192, -0.289300, -0.245150, -0.000170, -0.000150,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2193, -0.293300, -0.257150, -0.000170, -0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2194, -0.299300, -0.268150, -0.000170, -0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2195, -0.303300, -0.278150, -0.000170, -0.000170,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2196, -0.308300, -0.286150, -0.000170, -0.000170,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2197, -0.312300, -0.293150, -0.000170, -0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2198, -0.317300, -0.299150, -0.000170, -0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2199, -0.320300, -0.306150, -0.000170, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2200, -0.323300, -0.312150, -0.000170, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2201, -0.325300, -0.316150, -0.000170, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2202, -0.326300, -0.319150, -0.000160, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2203, -0.328300, -0.321150, -0.000160, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2204, -0.330300, -0.323150, -0.000160, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2205, -0.331300, -0.324150, -0.000150, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2206, -0.331300, -0.324150, -0.000150, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2207, -0.329300, -0.325150, -0.000140, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2208, -0.326300, -0.323150, -0.000140, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2209, -0.321300, -0.322150, -0.000130, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2210, -0.316300, -0.320150, -0.000130, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2211, -0.308300, -0.316150, -0.000120, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2212, -0.296300, -0.309150, -0.000120, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2213, -0.281300, -0.299150, -0.000110, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2214, -0.267300, -0.291150, -0.000100, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2215, -0.253300, -0.282150, -0.000090, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2216, -0.236300, -0.273150, -0.000090, -0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2217, -0.216300, -0.261150, -0.000080, -0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2218, -0.195300, -0.247150, -0.000070, -0.000170,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2219, -0.174300, -0.234150, -0.000060, -0.000170,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2220, -0.154300, -0.222150, -0.000050, -0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2221, -0.134300, -0.211150, -0.000040, -0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2222, -0.111300, -0.199150, -0.000030, -0.000150,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2223, -0.087300, -0.185150, -0.000020, -0.000140,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2224, -0.062300, -0.171150, -0.000010, -0.000140,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2225, -0.040300, -0.157150,  0.000000, -0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2226, -0.015300, -0.143150,  0.000010, -0.000120,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2227,  0.011700, -0.127150,  0.000020, -0.000110,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2228,  0.038700, -0.112150,  0.000030, -0.000110,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2229,  0.065700, -0.098150,  0.000040, -0.000100,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2230,  0.089700, -0.084150,  0.000060, -0.000090,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2231,  0.115700, -0.072150,  0.000070, -0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2232,  0.141700, -0.058150,  0.000080, -0.000070,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2233,  0.169700, -0.044150,  0.000090, -0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2234,  0.194700, -0.031150,  0.000100, -0.000050,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2235,  0.218700, -0.019150,  0.000110, -0.000040,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2236,  0.242700, -0.007150,  0.000120, -0.000030,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2237,  0.267700,  0.006850,  0.000130, -0.000030,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2238,  0.293700,  0.022850,  0.000140, -0.000020,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2239,  0.315700,  0.037850,  0.000150, -0.000010,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2240,  0.335700,  0.051850,  0.000160,  0.000000,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2241,  0.354700,  0.067850,  0.000170,  0.000010,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2242,  0.372700,  0.084850,  0.000180,  0.000020,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2243,  0.390700,  0.101850,  0.000190,  0.000030,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2244,  0.406700,  0.117850,  0.000190,  0.000040,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2245,  0.419700,  0.131850,  0.000200,  0.000050,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2246,  0.430700,  0.146850,  0.000210,  0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
2247,  0.440700,  0.162850,  0.000210,  0.000070,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
