Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2055,  0.000900, -0.099890, -0.000070, -0.000070,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2056,  0.004900, -0.114890, -0.000070, -0.000080,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2057,  0.009900, -0.128890, -0.000070, -0.000090,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2058,  0.015900, -0.141890, -0.000070, -0.000090,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2059,  0.021900, -0.154890, -0.000070, -0.000100,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2060,  0.025900, -0.169890, -0.000060, -0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2061,  0.027900, -0.184890, -0.000060, -0.000120,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2062,  0.028900, -0.197890, -0.000060, -0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2063,  0.031900, -0.209890, -0.000060, -0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2064,  0.034900, -0.222890, -0.000050, -0.000140,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2065,  0.035900, -0.235890, -0.000050, -0.000150,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2066,  0.036900, -0.250890, -0.000050, -0.000160,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2067,  0.037900, -0.262890, -0.000040, -0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2068,  0.039900, -0.273890, -0.000040, -0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2069,  0.043900, -0.283890, -0.000040, -0.000180,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2070,  0.045900, -0.294890, -0.000030, -0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2071,  0.047900, -0.305890, -0.000030, -0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2072,  0.048900, -0.316890, -0.000030, -0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2073,  0.051900, -0.325890, -0.000020, -0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2074,  0.055900, -0.332890, -0.000020, -0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2075,  0.058900, -0.340890, -0.000010, -0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2076,  0.061900, -0.348890, -0.000010, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2077,  0.065900, -0.356890,  0.000000, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2078,  0.070900, -0.362890,  0.000000, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2079,  0.077900, -0.369890,  0.000010, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2080,  0.083900, -0.374890,  0.000010, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2081,  0.089900, -0.379890,  0.000010, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2082,  0.095900, -0.382890,  0.000020, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2083,  0.103900, -0.384890,  0.000030, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2084,  0.110900, -0.386890,  0.000030, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2085,  0.117900, -0.388890,  0.000040, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2086,  0.122900, -0.389890,  0.000040, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2087,  0.128900, -0.389890,  0.000050, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2088,  0.135900, -0.386890,  0.000050, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2089,  0.143900, -0.382890,  0.000060, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2090,  0.150900, -0.376890,  0.000060, -0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2091,  0.154900, -0.370890,  0.000070, -0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2092,  0.158900, -0.361890,  0.000070, -0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2093,  0.163900, -0.347890,  0.000080, -0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2094,  0.170900, -0.331890,  0.000090, -0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2095,  0.177900, -0.314890,  0.000090, -0.000180,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2096,  0.182900, -0.299890,  0.000100, -0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2097,  0.188900, -0.283890,  0.000100, -0.000160,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2098,  0.194900, -0.265890,  0.000110, -0.000150,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2099,  0.201900, -0.244890,  0.000110, -0.000140,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2100,  0.207900, -0.223890,  0.000120, -0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2101,  0.212900, -0.204890,  0.000120, -0.000120,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2102,  0.218900, -0.184890,  0.000130, -0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2103,  0.224900, -0.161890,  0.000130, -0.000100,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2104,  0.232900, -0.138890,  0.000140, -0.000090,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2105,  0.237900, -0.115890,  0.000140, -0.000070,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2106,  0.240900, -0.093890,  0.000150, -0.000060,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2107,  0.245900, -0.071890,  0.000150, -0.000050,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2108,  0.250900, -0.048890,  0.000160, -0.000030,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2109,  0.256900, -0.022890,  0.000160, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2110,  0.260900,  0.001110,  0.000170,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2111,  0.263900,  0.023110,  0.000170,  0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2112,  0.266900,  0.046110,  0.000170,  0.000030,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2113,  0.271900,  0.069110,  0.000180,  0.000040,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2114,  0.275900,  0.093110,  0.000180,  0.000050,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2115,  0.277900,  0.117110,  0.000180,  0.000070,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2116,  0.278900,  0.140110,  0.000180,  0.000080,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2117,  0.278900,  0.163110,  0.000190,  0.000100,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2118,  0.280900,  0.186110,  0.000190,  0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2119,  0.282900,  0.210110,  0.000190,  0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2120,  0.282900,  0.234110,  0.000190,  0.000140,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2121,  0.282900,  0.255110,  0.000190,  0.000150,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2122,  0.282900,  0.275110,  0.000190,  0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2123,  0.281900,  0.296110,  0.000190,  0.000180,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2124,  0.281900,  0.316110,  0.000190,  0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2125,  0.280900,  0.335110,  0.000190,  0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2126,  0.278900,  0.351110,  0.000180,  0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2127,  0.275900,  0.366110,  0.000180,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2128,  0.273900,  0.382110,  0.000180,  0.000240,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2129,  0.271900,  0.397110,  0.000170,  0.000250,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2130,  0.266900,  0.412110,  0.000170,  0.000260,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2131,  0.260900,  0.423110,  0.000170,  0.000270,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2132,  0.254900,  0.431110,  0.000160,  0.000270,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2133,  0.248900,  0.439110,  0.000160,  0.000280,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2134,  0.242900,  0.447110,  0.000150,  0.000290,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2135,  0.234900,  0.454110,  0.000140,  0.000290,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2136,  0.225900,  0.457110,  0.000140,  0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2137,  0.214900,  0.460110,  0.000130,  0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2138,  0.205900,  0.462110,  0.000120,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2139,  0.194900,  0.463110,  0.000110,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2140,  0.182900,  0.463110,  0.000110,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2141,  0.168900,  0.462110,  0.000100,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2142,  0.154900,  0.461110,  0.000090,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2143,  0.140900,  0.459110,  0.000080,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2144,  0.126900,  0.457110,  0.000070,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2145,  0.110900,  0.453110,  0.000060,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2146,  0.091900,  0.448110,  0.000050,  0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2147,  0.072900,  0.442110,  0.000030,  0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2148,  0.054900,  0.436110,  0.000020,  0.000290,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2149,  0.037900,  0.430110,  0.000010,  0.000290,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2150,  0.018900,  0.422110,  0.000000,  0.000280,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2151, -0.003100,  0.412110, -0.000010,  0.000270,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2152, -0.024100,  0.401110, -0.000030,  0.000260,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2153, -0.044100,  0.390110, -0.000040,  0.000260,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2154, -0.063100,  0.378110, -0.000050,  0.000250,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2155, -0.084100,  0.363110, -0.000070,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2156, -0.107100,  0.346110, -0.000080,  0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2157, -0.130100,  0.329110, -0.000090,  0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2158, -0.153100,  0.312110, -0.000100,  0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2159, -0.175100,  0.296110, -0.000120,  0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2160, -0.195100,  0.276110, -0.000130,  0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2161, -0.217100,  0.254110, -0.000140,  0.000160,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2162, -0.238100,  0.232110, -0.000160,  0.000140,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2163, -0.258100,  0.210110, -0.000170,  0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2164, -0.276100,  0.189110, -0.000180,  0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2165, -0.294100,  0.165110, -0.000190,  0.000100,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2166, -0.312100,  0.139110, -0.000200,  0.000080,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2167, -0.329100,  0.114110, -0.000210,  0.000070,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2168, -0.344100,  0.089110, -0.000220,  0.000050,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2169, -0.359100,  0.065110, -0.000230,  0.000030,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2170, -0.373100,  0.040110, -0.000240,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2171, -0.388100,  0.013110, -0.000250,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2172, -0.402100, -0.013890, -0.000260, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2173, -0.415100, -0.038890, -0.000270, -0.000030,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2174, -0.425100, -0.063890, -0.000280, -0.000050,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
2175, -0.435100, -0.087890, -0.000290, -0.000060,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
