Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1307, -0.467100, -0.644350, -0.000170, -0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1308, -0.557100, -0.659350, -0.000210, -0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1309, -0.644100, -0.671350, -0.000240, -0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1310, -0.728100, -0.681350, -0.000280, -0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1311, -0.808100, -0.691350, -0.000320, -0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1312, -0.886100, -0.699350, -0.000360, -0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1313, -0.960100, -0.707350, -0.000390, -0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1314, -1.030100, -0.711350, -0.000430, -0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1315, -1.095100, -0.715350, -0.000460, -0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1316, -1.158100, -0.715350, -0.000490, -0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1317, -1.218100, -0.716350, -0.000520, -0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1318, -1.274100, -0.716350, -0.000550, -0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1319, -1.327100, -0.711350, -0.000580, -0.000290,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1320, -1.376100, -0.700350, -0.000610, -0.000290,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1321, -1.422100, -0.684350, -0.000640, -0.000280,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1322, -1.465100, -0.664350, -0.000660, -0.000280,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1323, -1.507100, -0.643350, -0.000680, -0.000270,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1324, -1.544100, -0.618350, -0.000710, -0.000260,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1325, -1.579100, -0.589350, -0.000730, -0.000250,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1326, -1.612100, -0.557350, -0.000740, -0.000240,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1327, -1.642100, -0.523350, -0.000760, -0.000230,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1328, -1.670100, -0.490350, -0.000770, -0.000220,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1329, -1.696100, -0.455350, -0.000780, -0.000210,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1330, -1.719100, -0.416350, -0.000790, -0.000200,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1331, -1.740100, -0.375350, -0.000800, -0.000190,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1332, -1.759100, -0.335350, -0.000810, -0.000170,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1333, -1.776100, -0.296350, -0.000810, -0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1334, -1.790100, -0.258350, -0.000810, -0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1335, -1.800100, -0.217350, -0.000810, -0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1336, -1.808100, -0.174350, -0.000810, -0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1337, -1.811100, -0.133350, -0.000810, -0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1338, -1.812100, -0.094350, -0.000800, -0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1339, -1.808100, -0.057350, -0.000790, -0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1340, -1.795100, -0.018350, -0.000780, -0.000060,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1341, -1.769100,  0.019650, -0.000770, -0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1342, -1.731100,  0.057650, -0.000750, -0.000030,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1343, -1.686100,  0.092650, -0.000730, -0.000010,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1344, -1.634100,  0.126650, -0.000720,  0.000000,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1345, -1.573100,  0.160650, -0.000690,  0.000020,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1346, -1.505100,  0.192650, -0.000670,  0.000030,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1347, -1.433100,  0.222650, -0.000650,  0.000050,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1348, -1.358100,  0.250650, -0.000620,  0.000060,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1349, -1.281100,  0.277650, -0.000590,  0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1350, -1.198100,  0.304650, -0.000570,  0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1351, -1.111100,  0.331650, -0.000540,  0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1352, -1.023100,  0.355650, -0.000500,  0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1353, -0.935100,  0.375650, -0.000470,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1354, -0.845100,  0.394650, -0.000440,  0.000150,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1355, -0.752100,  0.413650, -0.000400,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1356, -0.657100,  0.433650, -0.000360,  0.000180,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1357, -0.561100,  0.451650, -0.000330,  0.000190,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1358, -0.468100,  0.465650, -0.000290,  0.000200,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1359, -0.374100,  0.477650, -0.000250,  0.000210,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1360, -0.280100,  0.489650, -0.000210,  0.000220,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1361, -0.183100,  0.503650, -0.000170,  0.000230,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1362, -0.089100,  0.515650, -0.000130,  0.000240,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1363,  0.003900,  0.526650, -0.000090,  0.000250,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1364,  0.094900,  0.535650, -0.000050,  0.000260,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1365,  0.185900,  0.545650, -0.000010,  0.000270,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1366,  0.276900,  0.553650,  0.000030,  0.000280,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1367,  0.363900,  0.562650,  0.000070,  0.000280,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1368,  0.447900,  0.566650,  0.000110,  0.000290,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1369,  0.527900,  0.570650,  0.000150,  0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1370,  0.606900,  0.574650,  0.000190,  0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1371,  0.683900,  0.578650,  0.000220,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1372,  0.757900,  0.581650,  0.000260,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1373,  0.826900,  0.582650,  0.000300,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1374,  0.891900,  0.582650,  0.000330,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1375,  0.954900,  0.581650,  0.000370,  0.000320,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1376,  1.014900,  0.580650,  0.000400,  0.000320,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1377,  1.070900,  0.579650,  0.000430,  0.000320,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1378,  1.122900,  0.576650,  0.000460,  0.000320,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1379,  1.169900,  0.573650,  0.000490,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1380,  1.214900,  0.571650,  0.000520,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1381,  1.256900,  0.568650,  0.000550,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1382,  1.295900,  0.565650,  0.000570,  0.000310,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1383,  1.329900,  0.560650,  0.000600,  0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1384,  1.359900,  0.554650,  0.000620,  0.000300,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1385,  1.387900,  0.548650,  0.000640,  0.000290,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1386,  1.412900,  0.542650,  0.000660,  0.000280,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1387,  1.432900,  0.534650,  0.000670,  0.000280,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1388,  1.447900,  0.523650,  0.000690,  0.000270,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1389,  1.458900,  0.512650,  0.000700,  0.000260,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1390,  1.465900,  0.500650,  0.000710,  0.000250,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1391,  1.470900,  0.487650,  0.000720,  0.000240,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1392,  1.472900,  0.472650,  0.000730,  0.000230,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1393,  1.470900,  0.454650,  0.000730,  0.000220,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1394,  1.465900,  0.434650,  0.000730,  0.000210,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1395,  1.458900,  0.415650,  0.000730,  0.000200,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1396,  1.450900,  0.394650,  0.000730,  0.000190,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1397,  1.438900,  0.371650,  0.000730,  0.000170,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1398,  1.424900,  0.346650,  0.000720,  0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1399,  1.404900,  0.319650,  0.000710,  0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1400,  1.383900,  0.292650,  0.000700,  0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1401,  1.358900,  0.264650,  0.000690,  0.000120,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1402,  1.329900,  0.235650,  0.000680,  0.000100,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1403,  1.295900,  0.204650,  0.000670,  0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1404,  1.257900,  0.172650,  0.000650,  0.000070,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1405,  1.215900,  0.140650,  0.000630,  0.000050,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1406,  1.171900,  0.108650,  0.000610,  0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1407,  1.123900,  0.075650,  0.000590,  0.000020,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1408,  1.071900,  0.039650,  0.000560,  0.000010,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1409,  1.014900,  0.002650,  0.000540, -0.000010,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1410,  0.956900, -0.032350,  0.000510, -0.000030,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1411,  0.895900, -0.068350,  0.000480, -0.000040,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1412,  0.835900, -0.103350,  0.000460, -0.000060,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1413,  0.770900, -0.141350,  0.000420, -0.000080,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1414,  0.702900, -0.180350,  0.000390, -0.000090,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1415,  0.632900, -0.219350,  0.000360, -0.000110,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1416,  0.561900, -0.255350,  0.000330, -0.000130,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1417,  0.488900, -0.293350,  0.000290, -0.000140,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1418,  0.411900, -0.331350,  0.000260, -0.000160,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1419,  0.333900, -0.370350,  0.000220, -0.000170,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1420,  0.254900, -0.407350,  0.000190, -0.000190,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1421,  0.175900, -0.443350,  0.000150, -0.000200,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1422,  0.094900, -0.476350,  0.000110, -0.000220,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
1423,  0.010900, -0.511350,  0.000070, -0.000230,  2.030100,  1.037350,  0.001000,  0.000400,898.000000,817.000000,4087.636475,4647.217773,  0.134100,  0.053350
