Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2312,  0.182250, -0.456530,  0.000130, -0.000510,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2313,  0.176250, -0.451530,  0.000130, -0.000510,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2314,  0.170250, -0.444530,  0.000120, -0.000500,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2315,  0.163250, -0.436530,  0.000110, -0.000500,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2316,  0.156250, -0.425530,  0.000100, -0.000490,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2317,  0.149250, -0.412530,  0.000090, -0.000480,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2318,  0.142250, -0.396530,  0.000090, -0.000470,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2319,  0.135250, -0.378530,  0.000080, -0.000460,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2320,  0.127250, -0.360530,  0.000070, -0.000450,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2321,  0.119250, -0.342530,  0.000060, -0.000430,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2322,  0.112250, -0.322530,  0.000050, -0.000420,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2323,  0.105250, -0.299530,  0.000040, -0.000400,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2324,  0.097250, -0.277530,  0.000030, -0.000380,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2325,  0.089250, -0.256530,  0.000020, -0.000370,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2326,  0.080250, -0.235530,  0.000010, -0.000350,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2327,  0.073250, -0.212530,  0.000000, -0.000330,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2328,  0.066250, -0.187530, -0.000010, -0.000310,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2329,  0.059250, -0.163530, -0.000020, -0.000290,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2330,  0.049250, -0.141530, -0.000030, -0.000270,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2331,  0.041250, -0.119530, -0.000040, -0.000250,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2332,  0.034250, -0.096530, -0.000050, -0.000230,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2333,  0.027250, -0.073530, -0.000060, -0.000210,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2334,  0.019250, -0.051530, -0.000060, -0.000180,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2335,  0.011250, -0.030530, -0.000070, -0.000160,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2336,  0.003250, -0.012530, -0.000080, -0.000140,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2337, -0.004750,  0.008470, -0.000090, -0.000120,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2338, -0.011750,  0.030470, -0.000100, -0.000100,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2339, -0.019750,  0.050470, -0.000100, -0.000070,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2340, -0.027750,  0.069470, -0.000110, -0.000050,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2341, -0.035750,  0.085470, -0.000120, -0.000030,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2342, -0.041750,  0.103470, -0.000130, -0.000010,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2343, -0.047750,  0.120470, -0.000130,  0.000010,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2344, -0.052750,  0.136470, -0.000140,  0.000030,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2345, -0.059750,  0.150470, -0.000140,  0.000050,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2346, -0.065750,  0.162470, -0.000150,  0.000070,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2347, -0.071750,  0.173470, -0.000150,  0.000090,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2348, -0.075750,  0.184470, -0.000160,  0.000100,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2349, -0.079750,  0.196470, -0.000160,  0.000120,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2350, -0.084750,  0.205470, -0.000160,  0.000140,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2351, -0.088750,  0.213470, -0.000160,  0.000150,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2352, -0.091750,  0.221470, -0.000170,  0.000170,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2353, -0.093750,  0.229470, -0.000170,  0.000180,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2354, -0.096750,  0.236470, -0.000170,  0.000200,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2355, -0.098750,  0.241470, -0.000170,  0.000210,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2356, -0.100750,  0.244470, -0.000170,  0.000220,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2357, -0.101750,  0.247470, -0.000170,  0.000230,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2358, -0.102750,  0.251470, -0.000170,  0.000240,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2359, -0.102750,  0.254470, -0.000160,  0.000250,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2360, -0.103750,  0.255470, -0.000160,  0.000260,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2361, -0.104750,  0.255470, -0.000160,  0.000270,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2362, -0.104750,  0.255470, -0.000160,  0.000280,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2363, -0.103750,  0.254470, -0.000150,  0.000280,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2364, -0.102750,  0.252470, -0.000150,  0.000290,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2365, -0.100750,  0.251470, -0.000140,  0.000290,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2366, -0.099750,  0.248470, -0.000140,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2367, -0.096750,  0.246470, -0.000130,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2368, -0.092750,  0.244470, -0.000120,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2369, -0.087750,  0.242470, -0.000120,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2370, -0.082750,  0.238470, -0.000110,  0.000310,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2371, -0.077750,  0.235470, -0.000100,  0.000310,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2372, -0.072750,  0.233470, -0.000100,  0.000310,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2373, -0.063750,  0.232470, -0.000090,  0.000310,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2374, -0.054750,  0.228470, -0.000080,  0.000310,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2375, -0.045750,  0.225470, -0.000070,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2376, -0.037750,  0.221470, -0.000060,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2377, -0.029750,  0.219470, -0.000050,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2378, -0.017750,  0.216470, -0.000040,  0.000300,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2379, -0.004750,  0.213470, -0.000030,  0.000290,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2380,  0.006250,  0.209470, -0.000020,  0.000290,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2381,  0.015250,  0.204470, -0.000010,  0.000290,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2382,  0.026250,  0.200470, -0.000010,  0.000280,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2383,  0.038250,  0.196470,  0.000000,  0.000280,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2384,  0.050250,  0.193470,  0.000010,  0.000270,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2385,  0.062250,  0.189470,  0.000020,  0.000270,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2386,  0.071250,  0.184470,  0.000030,  0.000260,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2387,  0.080250,  0.180470,  0.000040,  0.000260,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2388,  0.089250,  0.177470,  0.000050,  0.000250,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2389,  0.097250,  0.174470,  0.000060,  0.000250,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2390,  0.104250,  0.170470,  0.000070,  0.000240,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2391,  0.109250,  0.166470,  0.000070,  0.000240,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2392,  0.112250,  0.163470,  0.000080,  0.000230,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2393,  0.117250,  0.160470,  0.000090,  0.000220,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2394,  0.122250,  0.158470,  0.000100,  0.000220,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2395,  0.124250,  0.155470,  0.000100,  0.000210,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2396,  0.126250,  0.151470,  0.000110,  0.000210,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2397,  0.129250,  0.148470,  0.000110,  0.000200,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2398,  0.132250,  0.146470,  0.000120,  0.000200,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2399,  0.134250,  0.143470,  0.000120,  0.000190,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2400,  0.135250,  0.140470,  0.000130,  0.000180,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2401,  0.135250,  0.136470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2402,  0.135250,  0.132470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2403,  0.135250,  0.129470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2404,  0.135250,  0.126470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2405,  0.133250,  0.123470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2406,  0.130250,  0.118470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2407,  0.128250,  0.115470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2408,  0.126250,  0.113470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2409,  0.124250,  0.111470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2410,  0.120250,  0.108470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2411,  0.115250,  0.104470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2412,  0.110250,  0.102470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2413,  0.106250,  0.100470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2414,  0.101250,  0.098470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2415,  0.095250,  0.095470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2416,  0.087250,  0.091470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2417,  0.079250,  0.088470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2418,  0.073250,  0.085470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2419,  0.066250,  0.082470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2420,  0.057250,  0.077470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2421,  0.048250,  0.071470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2422,  0.039250,  0.066470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2423,  0.031250,  0.061470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2424,  0.022250,  0.056470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2425,  0.012250,  0.050470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2426,  0.000250,  0.043470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2427, -0.010750,  0.035470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
2428, -0.019750,  0.028470,  0.000000,  0.000000,  1.057750,  0.693530,  0.001000,  0.000810,748.000000,722.000000,5312.767578,5572.442383,  0.079750,  0.068530
