Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2373,  0.409460, -0.150110,  0.000420, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2374,  0.408460, -0.143110,  0.000420, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2375,  0.406460, -0.135110,  0.000430, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2376,  0.404460, -0.125110,  0.000430, -0.000190,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2377,  0.402460, -0.115110,  0.000430, -0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2378,  0.400460, -0.105110,  0.000430, -0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2379,  0.396460, -0.098110,  0.000430, -0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2380,  0.392460, -0.090110,  0.000430, -0.000150,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2381,  0.387460, -0.081110,  0.000420, -0.000140,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2382,  0.382460, -0.069110,  0.000420, -0.000130,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2383,  0.375460, -0.060110,  0.000420, -0.000120,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2384,  0.367460, -0.052110,  0.000410, -0.000110,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2385,  0.357460, -0.045110,  0.000400, -0.000100,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2386,  0.349460, -0.036110,  0.000400, -0.000090,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2387,  0.339460, -0.024110,  0.000390, -0.000070,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2388,  0.329460, -0.015110,  0.000380, -0.000060,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2389,  0.317460, -0.008110,  0.000370, -0.000050,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2390,  0.304460, -0.002110,  0.000360, -0.000040,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2391,  0.292460,  0.006890,  0.000350, -0.000030,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2392,  0.280460,  0.015890,  0.000340, -0.000020,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2393,  0.268460,  0.025890,  0.000330,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2394,  0.254460,  0.031890,  0.000320,  0.000010,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2395,  0.239460,  0.036890,  0.000310,  0.000020,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2396,  0.225460,  0.043890,  0.000290,  0.000030,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2397,  0.213460,  0.052890,  0.000280,  0.000040,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2398,  0.200460,  0.062890,  0.000270,  0.000060,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2399,  0.187460,  0.069890,  0.000250,  0.000070,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2400,  0.174460,  0.075890,  0.000240,  0.000080,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2401,  0.161460,  0.084890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2402,  0.149460,  0.094890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2403,  0.138460,  0.104890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2404,  0.125460,  0.112890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2405,  0.112460,  0.118890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2406,  0.100460,  0.127890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2407,  0.090460,  0.136890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2408,  0.079460,  0.146890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2409,  0.066460,  0.153890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2410,  0.054460,  0.159890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2411,  0.042460,  0.166890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2412,  0.032460,  0.175890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2413,  0.021460,  0.182890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2414,  0.011460,  0.187890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2415,  0.000460,  0.190890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2416, -0.009540,  0.193890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2417, -0.017540,  0.198890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2418, -0.026540,  0.204890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2419, -0.035540,  0.208890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2420, -0.044540,  0.212890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2421, -0.052540,  0.214890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2422, -0.059540,  0.218890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2423, -0.066540,  0.222890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2424, -0.073540,  0.225890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2425, -0.080540,  0.227890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2426, -0.087540,  0.229890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2427, -0.093540,  0.231890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2428, -0.098540,  0.234890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2429, -0.103540,  0.237890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2430, -0.109540,  0.237890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2431, -0.115540,  0.237890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2432, -0.120540,  0.237890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2433, -0.125540,  0.238890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2434, -0.130540,  0.238890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2435, -0.135540,  0.237890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2436, -0.140540,  0.235890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2437, -0.144540,  0.234890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2438, -0.147540,  0.233890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2439, -0.151540,  0.231890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2440, -0.156540,  0.228890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2441, -0.160540,  0.225890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2442, -0.163540,  0.223890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2443, -0.165540,  0.219890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2444, -0.168540,  0.216890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2445, -0.171540,  0.211890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2446, -0.174540,  0.206890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2447, -0.176540,  0.201890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2448, -0.178540,  0.196890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2449, -0.179540,  0.190890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2450, -0.182540,  0.182890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2451, -0.183540,  0.174890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2452, -0.184540,  0.167890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2453, -0.184540,  0.161890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2454, -0.185540,  0.154890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2455, -0.186540,  0.144890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2456, -0.186540,  0.135890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2457, -0.185540,  0.126890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2458, -0.182540,  0.117890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2459, -0.179540,  0.108890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2460, -0.177540,  0.098890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2461, -0.175540,  0.088890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2462, -0.170540,  0.078890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2463, -0.163540,  0.069890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2464, -0.155540,  0.059890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2465, -0.149540,  0.047890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2466, -0.144540,  0.036890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2467, -0.136540,  0.025890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2468, -0.127540,  0.016890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2469, -0.119540,  0.006890,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2470, -0.113540, -0.006110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2471, -0.108540, -0.018110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2472, -0.101540, -0.028110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2473, -0.092540, -0.038110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2474, -0.083540, -0.048110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2475, -0.077540, -0.059110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2476, -0.071540, -0.069110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2477, -0.063540, -0.080110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2478, -0.053540, -0.088110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2479, -0.044540, -0.098110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2480, -0.037540, -0.108110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2481, -0.031540, -0.117110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2482, -0.024540, -0.126110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2483, -0.015540, -0.131110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2484, -0.006540, -0.138110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2485,  0.000460, -0.146110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2486,  0.006460, -0.153110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2487,  0.013460, -0.159110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2488,  0.021460, -0.163110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
2489,  0.029460, -0.168110,  0.000000,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
