Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2004, -0.049750,  0.182970, -0.000030,  0.000200,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2005, -0.052750,  0.183970, -0.000030,  0.000200,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2006, -0.053750,  0.183970, -0.000030,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2007, -0.055750,  0.184970, -0.000030,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2008, -0.056750,  0.185970, -0.000030,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2009, -0.058750,  0.186970, -0.000030,  0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2010, -0.060750,  0.186970, -0.000030,  0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2011, -0.060750,  0.186970, -0.000030,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2012, -0.060750,  0.186970, -0.000030,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2013, -0.060750,  0.186970, -0.000030,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2014, -0.060750,  0.185970, -0.000030,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2015, -0.061750,  0.184970, -0.000030,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2016, -0.061750,  0.183970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2017, -0.061750,  0.182970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2018, -0.059750,  0.182970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2019, -0.057750,  0.181970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2020, -0.057750,  0.180970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2021, -0.057750,  0.178970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2022, -0.056750,  0.178970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2023, -0.056750,  0.177970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2024, -0.055750,  0.177970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2025, -0.055750,  0.176970, -0.000030,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2026, -0.055750,  0.175970, -0.000020,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2027, -0.055750,  0.175970, -0.000020,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2028, -0.054750,  0.175970, -0.000020,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2029, -0.053750,  0.175970, -0.000020,  0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2030, -0.053750,  0.174970, -0.000020,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2031, -0.053750,  0.174970, -0.000010,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2032, -0.052750,  0.173970, -0.000010,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2033, -0.050750,  0.173970, -0.000010,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2034, -0.045750,  0.172970, -0.000010,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2035, -0.042750,  0.171970,  0.000000,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2036, -0.040750,  0.170970,  0.000000,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2037, -0.036750,  0.169970,  0.000000,  0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2038, -0.031750,  0.169970,  0.000010,  0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2039, -0.025750,  0.169970,  0.000010,  0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2040, -0.020750,  0.167970,  0.000010,  0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2041, -0.015750,  0.166970,  0.000020,  0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2042, -0.010750,  0.164970,  0.000020,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2043, -0.003750,  0.163970,  0.000030,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2044,  0.003250,  0.163970,  0.000030,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2045,  0.010250,  0.161970,  0.000030,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2046,  0.016250,  0.159970,  0.000040,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2047,  0.022250,  0.156970,  0.000040,  0.000200,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2048,  0.028250,  0.154970,  0.000040,  0.000200,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2049,  0.034250,  0.152970,  0.000050,  0.000200,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2050,  0.039250,  0.149970,  0.000050,  0.000190,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2051,  0.042250,  0.145970,  0.000050,  0.000190,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2052,  0.045250,  0.142970,  0.000060,  0.000190,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2053,  0.050250,  0.139970,  0.000060,  0.000180,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2054,  0.054250,  0.135970,  0.000060,  0.000180,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2055,  0.058250,  0.131970,  0.000070,  0.000180,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2056,  0.060250,  0.126970,  0.000070,  0.000170,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2057,  0.061250,  0.122970,  0.000070,  0.000170,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2058,  0.064250,  0.117970,  0.000080,  0.000160,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2059,  0.067250,  0.114970,  0.000080,  0.000160,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2060,  0.070250,  0.109970,  0.000080,  0.000150,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2061,  0.070250,  0.105970,  0.000080,  0.000150,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2062,  0.070250,  0.100970,  0.000080,  0.000140,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2063,  0.071250,  0.095970,  0.000080,  0.000140,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2064,  0.072250,  0.091970,  0.000090,  0.000130,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2065,  0.073250,  0.085970,  0.000090,  0.000120,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2066,  0.072250,  0.078970,  0.000090,  0.000120,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2067,  0.071250,  0.071970,  0.000090,  0.000110,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2068,  0.071250,  0.065970,  0.000090,  0.000100,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2069,  0.071250,  0.059970,  0.000090,  0.000090,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2070,  0.069250,  0.052970,  0.000090,  0.000090,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2071,  0.068250,  0.043970,  0.000080,  0.000080,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2072,  0.066250,  0.036970,  0.000080,  0.000070,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2073,  0.065250,  0.028970,  0.000080,  0.000060,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2074,  0.064250,  0.021970,  0.000080,  0.000050,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2075,  0.062250,  0.013970,  0.000080,  0.000040,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2076,  0.059250,  0.002970,  0.000070,  0.000030,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2077,  0.058250, -0.006030,  0.000070,  0.000020,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2078,  0.056250, -0.016030,  0.000070,  0.000010,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2079,  0.054250, -0.024030,  0.000060,  0.000000,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2080,  0.051250, -0.034030,  0.000060, -0.000010,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2081,  0.047250, -0.044030,  0.000060, -0.000030,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2082,  0.044250, -0.054030,  0.000050, -0.000040,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2083,  0.041250, -0.063030,  0.000050, -0.000050,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2084,  0.038250, -0.073030,  0.000040, -0.000060,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2085,  0.033250, -0.084030,  0.000040, -0.000080,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2086,  0.028250, -0.095030,  0.000030, -0.000090,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2087,  0.023250, -0.106030,  0.000020, -0.000100,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2088,  0.019250, -0.116030,  0.000020, -0.000120,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2089,  0.014250, -0.126030,  0.000010, -0.000130,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2090,  0.007250, -0.137030,  0.000010, -0.000140,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2091,  0.000250, -0.150030,  0.000000, -0.000160,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2092, -0.005750, -0.162030, -0.000010, -0.000170,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2093, -0.010750, -0.173030, -0.000010, -0.000180,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2094, -0.015750, -0.185030, -0.000020, -0.000200,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2095, -0.021750, -0.196030, -0.000030, -0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2096, -0.029750, -0.209030, -0.000040, -0.000220,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2097, -0.035750, -0.224030, -0.000040, -0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2098, -0.040750, -0.236030, -0.000050, -0.000250,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2099, -0.045750, -0.248030, -0.000060, -0.000260,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2100, -0.051750, -0.261030, -0.000060, -0.000270,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2101, -0.058750, -0.274030, -0.000070, -0.000290,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2102, -0.064750, -0.288030, -0.000080, -0.000300,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2103, -0.068750, -0.299030, -0.000090, -0.000310,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2104, -0.072750, -0.310030, -0.000090, -0.000320,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2105, -0.077750, -0.321030, -0.000100, -0.000330,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2106, -0.083750, -0.333030, -0.000110, -0.000340,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2107, -0.088750, -0.343030, -0.000110, -0.000350,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2108, -0.092750, -0.352030, -0.000120, -0.000360,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2109, -0.096750, -0.361030, -0.000130, -0.000370,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2110, -0.100750, -0.370030, -0.000130, -0.000380,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2111, -0.105750, -0.380030, -0.000140, -0.000390,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2112, -0.109750, -0.388030, -0.000140, -0.000390,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2113, -0.112750, -0.395030, -0.000150, -0.000400,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2114, -0.114750, -0.402030, -0.000150, -0.000400,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2115, -0.116750, -0.409030, -0.000160, -0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2116, -0.119750, -0.414030, -0.000160, -0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2117, -0.121750, -0.420030, -0.000160, -0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2118, -0.122750, -0.423030, -0.000170, -0.000420,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2119, -0.123750, -0.427030, -0.000170, -0.000420,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2120, -0.124750, -0.429030, -0.000170, -0.000420,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2121, -0.125750, -0.432030, -0.000170, -0.000420,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2122, -0.127750, -0.433030, -0.000170, -0.000420,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2123, -0.128750, -0.433030, -0.000170, -0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
2124, -0.129750, -0.434030, -0.000170, -0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
