Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1225,  1.066720, -0.542790,  0.000700, -0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1226,  1.115720, -0.556790,  0.000730, -0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1227,  1.160720, -0.567790,  0.000750, -0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1228,  1.203720, -0.574790,  0.000780, -0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1229,  1.241720, -0.578790,  0.000800, -0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1230,  1.273720, -0.581790,  0.000820, -0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1231,  1.299720, -0.583790,  0.000830, -0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1232,  1.320720, -0.583790,  0.000850, -0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1233,  1.337720, -0.579790,  0.000860, -0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1234,  1.350720, -0.568790,  0.000870, -0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1235,  1.358720, -0.552790,  0.000880, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1236,  1.360720, -0.531790,  0.000880, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1237,  1.357720, -0.506790,  0.000880, -0.000260,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1238,  1.350720, -0.476790,  0.000880, -0.000240,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1239,  1.341720, -0.441790,  0.000870, -0.000230,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1240,  1.327720, -0.404790,  0.000870, -0.000220,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1241,  1.309720, -0.364790,  0.000860, -0.000210,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1242,  1.287720, -0.324790,  0.000840, -0.000190,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1243,  1.260720, -0.279790,  0.000830, -0.000180,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1244,  1.228720, -0.234790,  0.000810, -0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1245,  1.191720, -0.189790,  0.000790, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1246,  1.147720, -0.145790,  0.000760, -0.000130,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1247,  1.100720, -0.101790,  0.000740, -0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1248,  1.050720, -0.057790,  0.000710, -0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1249,  0.996720, -0.012790,  0.000680, -0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1250,  0.936720,  0.030210,  0.000650, -0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1251,  0.871720,  0.071210,  0.000610, -0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1252,  0.803720,  0.113210,  0.000570, -0.000010,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1253,  0.735720,  0.154210,  0.000530,  0.000010,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1254,  0.664720,  0.193210,  0.000490,  0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1255,  0.590720,  0.229210,  0.000450,  0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1256,  0.511720,  0.261210,  0.000410,  0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1257,  0.431720,  0.292210,  0.000360,  0.000080,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1258,  0.350720,  0.323210,  0.000310,  0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1259,  0.268720,  0.351210,  0.000270,  0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1260,  0.184720,  0.376210,  0.000220,  0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1261,  0.099720,  0.396210,  0.000170,  0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1262,  0.013720,  0.414210,  0.000120,  0.000170,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1263, -0.071280,  0.432210,  0.000070,  0.000180,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1264, -0.154280,  0.447210,  0.000020,  0.000200,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1265, -0.236280,  0.459210, -0.000030,  0.000210,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1266, -0.319280,  0.466210, -0.000080,  0.000230,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1267, -0.399280,  0.471210, -0.000130,  0.000240,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1268, -0.475280,  0.475210, -0.000180,  0.000250,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1269, -0.547280,  0.478210, -0.000220,  0.000260,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1270, -0.617280,  0.478210, -0.000270,  0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1271, -0.685280,  0.476210, -0.000320,  0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1272, -0.749280,  0.473210, -0.000360,  0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1273, -0.809280,  0.469210, -0.000400,  0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1274, -0.864280,  0.465210, -0.000440,  0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1275, -0.916280,  0.458210, -0.000480,  0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1276, -0.965280,  0.451210, -0.000520,  0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1277, -1.011280,  0.441210, -0.000560,  0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1278, -1.051280,  0.432210, -0.000590,  0.000300,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1279, -1.087280,  0.423210, -0.000620,  0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1280, -1.120280,  0.410210, -0.000650,  0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1281, -1.150280,  0.395210, -0.000680,  0.000290,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1282, -1.176280,  0.380210, -0.000700,  0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1283, -1.196280,  0.365210, -0.000720,  0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1284, -1.213280,  0.349210, -0.000740,  0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1285, -1.225280,  0.331210, -0.000760,  0.000260,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1286, -1.235280,  0.311210, -0.000770,  0.000250,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1287, -1.241280,  0.290210, -0.000780,  0.000240,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1288, -1.244280,  0.271210, -0.000790,  0.000230,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1289, -1.243280,  0.251210, -0.000790,  0.000220,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1290, -1.240280,  0.230210, -0.000790,  0.000210,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1291, -1.233280,  0.206210, -0.000790,  0.000190,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1292, -1.218280,  0.183210, -0.000790,  0.000180,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1293, -1.194280,  0.162210, -0.000780,  0.000160,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1294, -1.162280,  0.141210, -0.000770,  0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1295, -1.123280,  0.119210, -0.000760,  0.000130,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1296, -1.081280,  0.095210, -0.000750,  0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1297, -1.036280,  0.071210, -0.000730,  0.000100,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1298, -0.987280,  0.049210, -0.000710,  0.000080,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1299, -0.932280,  0.027210, -0.000690,  0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1300, -0.874280,  0.005210, -0.000660,  0.000050,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1301, -0.816280, -0.018790, -0.000640,  0.000030,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1302, -0.758280, -0.042790, -0.000610,  0.000010,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1303, -0.700280, -0.066790, -0.000580,  0.000000,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1304, -0.639280, -0.089790, -0.000550, -0.000020,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1305, -0.577280, -0.112790, -0.000510, -0.000040,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1306, -0.514280, -0.136790, -0.000480, -0.000060,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1307, -0.450280, -0.158790, -0.000440, -0.000070,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1308, -0.384280, -0.179790, -0.000400, -0.000090,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1309, -0.316280, -0.199790, -0.000360, -0.000110,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1310, -0.248280, -0.218790, -0.000320, -0.000120,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1311, -0.181280, -0.239790, -0.000280, -0.000140,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1312, -0.116280, -0.259790, -0.000240, -0.000150,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1313, -0.048280, -0.278790, -0.000200, -0.000170,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1314,  0.018720, -0.293790, -0.000160, -0.000180,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1315,  0.084720, -0.308790, -0.000110, -0.000190,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1316,  0.145720, -0.323790, -0.000070, -0.000200,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1317,  0.204720, -0.339790, -0.000030, -0.000210,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1318,  0.263720, -0.352790,  0.000010, -0.000220,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1319,  0.322720, -0.363790,  0.000060, -0.000230,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1320,  0.379720, -0.374790,  0.000100, -0.000240,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1321,  0.430720, -0.383790,  0.000140, -0.000250,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1322,  0.478720, -0.394790,  0.000180, -0.000260,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1323,  0.524720, -0.403790,  0.000220, -0.000260,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1324,  0.571720, -0.410790,  0.000250, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1325,  0.615720, -0.416790,  0.000290, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1326,  0.654720, -0.421790,  0.000330, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1327,  0.689720, -0.426790,  0.000360, -0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1328,  0.722720, -0.430790,  0.000390, -0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1329,  0.754720, -0.432790,  0.000420, -0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1330,  0.784720, -0.432790,  0.000450, -0.000280,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1331,  0.808720, -0.434790,  0.000480, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1332,  0.828720, -0.434790,  0.000500, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1333,  0.845720, -0.433790,  0.000530, -0.000270,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1334,  0.860720, -0.431790,  0.000550, -0.000260,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1335,  0.872720, -0.425790,  0.000570, -0.000260,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1336,  0.878720, -0.416790,  0.000580, -0.000250,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1337,  0.881720, -0.406790,  0.000600, -0.000240,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1338,  0.880720, -0.395790,  0.000610, -0.000230,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1339,  0.879720, -0.377790,  0.000620, -0.000220,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1340,  0.876720, -0.356790,  0.000630, -0.000210,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
1341,  0.869720, -0.334790,  0.000630, -0.000200,  1.524280,  0.583790,  0.001000,  0.000420,728.000000,740.000000,5533.914551,5369.875977,  0.112720,  0.079790
