Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2058, -0.298120,  0.357220, -0.000200,  0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2059, -0.281120,  0.344220, -0.000190,  0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2060, -0.263120,  0.331220, -0.000180,  0.000160,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2061, -0.245120,  0.315220, -0.000170,  0.000150,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2062, -0.228120,  0.299220, -0.000160,  0.000140,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2063, -0.212120,  0.280220, -0.000150,  0.000130,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2064, -0.196120,  0.261220, -0.000140,  0.000120,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2065, -0.179120,  0.243220, -0.000130,  0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2066, -0.161120,  0.224220, -0.000120,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2067, -0.145120,  0.203220, -0.000110,  0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2068, -0.129120,  0.180220, -0.000100,  0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2069, -0.113120,  0.159220, -0.000090,  0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2070, -0.094120,  0.137220, -0.000070,  0.000050,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2071, -0.076120,  0.115220, -0.000060,  0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2072, -0.059120,  0.093220, -0.000050,  0.000030,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2073, -0.043120,  0.069220, -0.000040,  0.000020,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2074, -0.027120,  0.045220, -0.000030,  0.000010,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2075, -0.010120,  0.022220, -0.000020, -0.000010,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2076,  0.007880,  0.000220, -0.000010, -0.000020,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2077,  0.023880, -0.023780,  0.000000, -0.000030,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2078,  0.038880, -0.047780,  0.000020, -0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2079,  0.053880, -0.070780,  0.000030, -0.000060,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2080,  0.070880, -0.092780,  0.000040, -0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2081,  0.087880, -0.113780,  0.000050, -0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2082,  0.103880, -0.134780,  0.000060, -0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2083,  0.119880, -0.156780,  0.000070, -0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2084,  0.134880, -0.176780,  0.000080, -0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2085,  0.151880, -0.195780,  0.000090, -0.000120,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2086,  0.169880, -0.213780,  0.000110, -0.000130,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2087,  0.186880, -0.230780,  0.000120, -0.000140,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2088,  0.201880, -0.249780,  0.000130, -0.000150,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2089,  0.216880, -0.265780,  0.000140, -0.000160,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2090,  0.234880, -0.281780,  0.000150, -0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2091,  0.251880, -0.296780,  0.000160, -0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2092,  0.268880, -0.311780,  0.000170, -0.000190,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2093,  0.283880, -0.327780,  0.000180, -0.000190,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2094,  0.298880, -0.340780,  0.000190, -0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2095,  0.315880, -0.353780,  0.000200, -0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2096,  0.334880, -0.364780,  0.000210, -0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2097,  0.353880, -0.376780,  0.000220, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2098,  0.370880, -0.388780,  0.000230, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2099,  0.386880, -0.398780,  0.000240, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2100,  0.403880, -0.407780,  0.000240, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2101,  0.421880, -0.414780,  0.000250, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2102,  0.438880, -0.420780,  0.000260, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2103,  0.453880, -0.425780,  0.000270, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2104,  0.468880, -0.429780,  0.000280, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2105,  0.483880, -0.431780,  0.000280, -0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2106,  0.498880, -0.432780,  0.000290, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2107,  0.511880, -0.434780,  0.000300, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2108,  0.522880, -0.435780,  0.000300, -0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2109,  0.533880, -0.434780,  0.000310, -0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2110,  0.544880, -0.430780,  0.000310, -0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2111,  0.555880, -0.422780,  0.000310, -0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2112,  0.565880, -0.411780,  0.000320, -0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2113,  0.571880, -0.398780,  0.000320, -0.000190,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2114,  0.575880, -0.382780,  0.000320, -0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2115,  0.579880, -0.361780,  0.000330, -0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2116,  0.583880, -0.337780,  0.000330, -0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2117,  0.587880, -0.314780,  0.000330, -0.000160,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2118,  0.588880, -0.290780,  0.000330, -0.000150,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2119,  0.586880, -0.266780,  0.000330, -0.000140,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2120,  0.585880, -0.236780,  0.000330, -0.000130,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2121,  0.584880, -0.206780,  0.000330, -0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2122,  0.582880, -0.175780,  0.000320, -0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2123,  0.579880, -0.148780,  0.000320, -0.000090,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2124,  0.574880, -0.120780,  0.000320, -0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2125,  0.569880, -0.089780,  0.000310, -0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2126,  0.564880, -0.056780,  0.000310, -0.000050,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2127,  0.557880, -0.025780,  0.000300, -0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2128,  0.548880,  0.002220,  0.000300, -0.000030,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2129,  0.537880,  0.031220,  0.000290, -0.000010,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2130,  0.526880,  0.063220,  0.000280,  0.000000,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2131,  0.512880,  0.096220,  0.000270,  0.000020,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2132,  0.497880,  0.127220,  0.000270,  0.000030,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2133,  0.479880,  0.157220,  0.000260,  0.000040,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2134,  0.460880,  0.184220,  0.000250,  0.000060,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2135,  0.440880,  0.214220,  0.000230,  0.000070,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2136,  0.419880,  0.245220,  0.000220,  0.000080,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2137,  0.397880,  0.275220,  0.000210,  0.000100,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2138,  0.371880,  0.300220,  0.000200,  0.000110,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2139,  0.343880,  0.324220,  0.000180,  0.000120,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2140,  0.314880,  0.349220,  0.000170,  0.000140,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2141,  0.285880,  0.374220,  0.000160,  0.000150,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2142,  0.255880,  0.396220,  0.000140,  0.000160,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2143,  0.221880,  0.414220,  0.000130,  0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2144,  0.186880,  0.430220,  0.000110,  0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2145,  0.150880,  0.446220,  0.000090,  0.000190,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2146,  0.114880,  0.463220,  0.000080,  0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2147,  0.078880,  0.477220,  0.000060,  0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2148,  0.039880,  0.487220,  0.000040,  0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2149,  0.000880,  0.496220,  0.000020,  0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2150, -0.038120,  0.505220,  0.000010,  0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2151, -0.076120,  0.514220, -0.000010,  0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2152, -0.115120,  0.521220, -0.000030,  0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2153, -0.155120,  0.526220, -0.000050,  0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2154, -0.195120,  0.527220, -0.000070,  0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2155, -0.235120,  0.529220, -0.000080,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2156, -0.273120,  0.529220, -0.000100,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2157, -0.310120,  0.528220, -0.000120,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2158, -0.347120,  0.524220, -0.000140,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2159, -0.383120,  0.520220, -0.000160,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2160, -0.418120,  0.516220, -0.000180,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2161, -0.451120,  0.511220, -0.000190,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2162, -0.483120,  0.504220, -0.000210,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2163, -0.515120,  0.495220, -0.000230,  0.000260,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2164, -0.545120,  0.484220, -0.000240,  0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2165, -0.575120,  0.474220, -0.000260,  0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2166, -0.601120,  0.463220, -0.000280,  0.000250,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2167, -0.627120,  0.451220, -0.000290,  0.000240,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2168, -0.654120,  0.436220, -0.000310,  0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2169, -0.679120,  0.418220, -0.000320,  0.000230,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2170, -0.704120,  0.400220, -0.000330,  0.000220,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2171, -0.725120,  0.383220, -0.000350,  0.000210,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2172, -0.745120,  0.364220, -0.000360,  0.000200,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2173, -0.764120,  0.343220, -0.000370,  0.000190,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2174, -0.783120,  0.319220, -0.000380,  0.000180,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2175, -0.799120,  0.295220, -0.000390,  0.000170,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2176, -0.814120,  0.270220, -0.000400,  0.000160,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2177, -0.826120,  0.244220, -0.000400,  0.000150,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
2178, -0.837120,  0.217220, -0.000410,  0.000140,  1.954880,  0.837780,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.092880,  0.056780
