Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1963,  0.172450, -0.059420,  0.000160, -0.000200,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1964,  0.176450, -0.038420,  0.000170, -0.000170,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1965,  0.179450, -0.018420,  0.000180, -0.000130,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1966,  0.183450,  0.001580,  0.000190, -0.000090,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1967,  0.186450,  0.021580,  0.000200, -0.000060,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1968,  0.188450,  0.041580,  0.000210, -0.000020,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1969,  0.190450,  0.061580,  0.000220,  0.000020,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1970,  0.190450,  0.083580,  0.000220,  0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1971,  0.190450,  0.106580,  0.000230,  0.000090,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1972,  0.190450,  0.129580,  0.000230,  0.000120,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1973,  0.190450,  0.149580,  0.000230,  0.000160,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1974,  0.188450,  0.169580,  0.000240,  0.000190,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1975,  0.186450,  0.189580,  0.000240,  0.000220,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1976,  0.184450,  0.213580,  0.000240,  0.000260,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1977,  0.183450,  0.238580,  0.000240,  0.000290,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1978,  0.180450,  0.260580,  0.000230,  0.000320,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1979,  0.176450,  0.281580,  0.000230,  0.000350,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1980,  0.172450,  0.302580,  0.000230,  0.000380,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1981,  0.168450,  0.324580,  0.000220,  0.000410,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1982,  0.164450,  0.347580,  0.000220,  0.000440,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1983,  0.159450,  0.368580,  0.000210,  0.000460,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1984,  0.152450,  0.387580,  0.000200,  0.000490,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1985,  0.145450,  0.405580,  0.000200,  0.000510,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1986,  0.140450,  0.425580,  0.000190,  0.000540,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1987,  0.133450,  0.443580,  0.000180,  0.000560,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1988,  0.126450,  0.461580,  0.000170,  0.000580,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1989,  0.118450,  0.477580,  0.000160,  0.000600,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1990,  0.110450,  0.493580,  0.000150,  0.000620,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1991,  0.102450,  0.510580,  0.000140,  0.000640,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1992,  0.094450,  0.526580,  0.000130,  0.000650,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1993,  0.086450,  0.541580,  0.000120,  0.000670,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1994,  0.076450,  0.554580,  0.000110,  0.000680,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1995,  0.066450,  0.566580,  0.000090,  0.000700,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1996,  0.056450,  0.578580,  0.000080,  0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1997,  0.048450,  0.590580,  0.000070,  0.000720,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1998,  0.038450,  0.599580,  0.000060,  0.000720,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1999,  0.027450,  0.605580,  0.000040,  0.000730,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2000,  0.016450,  0.610580,  0.000030,  0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2001,  0.006450,  0.614580,  0.000020,  0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2002, -0.002550,  0.618580,  0.000010,  0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2003, -0.012550,  0.620580, -0.000010,  0.000750,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2004, -0.024550,  0.619580, -0.000020,  0.000750,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2005, -0.035550,  0.618580, -0.000030,  0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2006, -0.044550,  0.616580, -0.000040,  0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2007, -0.053550,  0.613580, -0.000050,  0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2008, -0.063550,  0.609580, -0.000070,  0.000730,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2009, -0.073550,  0.603580, -0.000080,  0.000720,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2010, -0.083550,  0.596580, -0.000090,  0.000720,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2011, -0.092550,  0.588580, -0.000100,  0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2012, -0.100550,  0.580580, -0.000110,  0.000690,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2013, -0.107550,  0.571580, -0.000110,  0.000680,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2014, -0.115550,  0.558580, -0.000120,  0.000670,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2015, -0.122550,  0.545580, -0.000130,  0.000650,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2016, -0.128550,  0.531580, -0.000140,  0.000640,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2017, -0.134550,  0.516580, -0.000140,  0.000620,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2018, -0.139550,  0.499580, -0.000150,  0.000600,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2019, -0.143550,  0.482580, -0.000150,  0.000580,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2020, -0.147550,  0.462580, -0.000160,  0.000560,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2021, -0.150550,  0.442580, -0.000160,  0.000540,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2022, -0.152550,  0.422580, -0.000160,  0.000510,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2023, -0.154550,  0.401580, -0.000160,  0.000490,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2024, -0.156550,  0.378580, -0.000170,  0.000470,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2025, -0.157550,  0.355580, -0.000170,  0.000440,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2026, -0.157550,  0.332580, -0.000170,  0.000410,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2027, -0.156550,  0.308580, -0.000160,  0.000390,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2028, -0.153550,  0.283580, -0.000160,  0.000360,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2029, -0.150550,  0.256580, -0.000160,  0.000330,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2030, -0.146550,  0.229580, -0.000160,  0.000300,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2031, -0.140550,  0.202580, -0.000150,  0.000270,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2032, -0.131550,  0.176580, -0.000150,  0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2033, -0.119550,  0.150580, -0.000140,  0.000210,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2034, -0.108550,  0.121580, -0.000130,  0.000180,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2035, -0.096550,  0.094580, -0.000130,  0.000140,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2036, -0.083550,  0.066580, -0.000120,  0.000110,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2037, -0.069550,  0.040580, -0.000110,  0.000080,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2038, -0.055550,  0.013580, -0.000100,  0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2039, -0.041550, -0.014420, -0.000090,  0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2040, -0.028550, -0.043420, -0.000080, -0.000020,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2041, -0.014550, -0.070420, -0.000070, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2042,  0.000450, -0.095420, -0.000060, -0.000080,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2043,  0.014450, -0.121420, -0.000050, -0.000120,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2044,  0.027450, -0.148420, -0.000040, -0.000150,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2045,  0.039450, -0.174420, -0.000030, -0.000180,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2046,  0.051450, -0.199420, -0.000010, -0.000210,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2047,  0.065450, -0.221420,  0.000000, -0.000240,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2048,  0.079450, -0.244420,  0.000010, -0.000270,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2049,  0.090450, -0.267420,  0.000020, -0.000300,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2050,  0.101450, -0.290420,  0.000040, -0.000330,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2051,  0.111450, -0.312420,  0.000050, -0.000360,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2052,  0.122450, -0.331420,  0.000060, -0.000390,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2053,  0.133450, -0.349420,  0.000070, -0.000410,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2054,  0.143450, -0.369420,  0.000090, -0.000440,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2055,  0.151450, -0.387420,  0.000100, -0.000460,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2056,  0.159450, -0.404420,  0.000110, -0.000490,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2057,  0.167450, -0.419420,  0.000120, -0.000510,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2058,  0.176450, -0.433420,  0.000130, -0.000530,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2059,  0.182450, -0.449420,  0.000140, -0.000550,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2060,  0.187450, -0.464420,  0.000150, -0.000570,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2061,  0.191450, -0.477420,  0.000160, -0.000590,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2062,  0.197450, -0.490420,  0.000170, -0.000610,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2063,  0.201450, -0.502420,  0.000180, -0.000630,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2064,  0.205450, -0.514420,  0.000190, -0.000640,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2065,  0.207450, -0.526420,  0.000200, -0.000660,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2066,  0.208450, -0.536420,  0.000210, -0.000670,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2067,  0.211450, -0.544420,  0.000210, -0.000680,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2068,  0.215450, -0.552420,  0.000220, -0.000690,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2069,  0.217450, -0.560420,  0.000230, -0.000700,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2070,  0.218450, -0.567420,  0.000230, -0.000700,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2071,  0.218450, -0.573420,  0.000230, -0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2072,  0.220450, -0.577420,  0.000240, -0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2073,  0.221450, -0.581420,  0.000240, -0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2074,  0.222450, -0.584420,  0.000240, -0.000720,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2075,  0.221450, -0.587420,  0.000240, -0.000720,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2076,  0.219450, -0.588420,  0.000240, -0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2077,  0.218450, -0.590420,  0.000240, -0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2078,  0.217450, -0.591420,  0.000240, -0.000700,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
2079,  0.215450, -0.591420,  0.000240, -0.000700,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
