Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1368,  0.218070,  0.534920,  0.000240,  0.000610,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1369,  0.215070,  0.481920,  0.000240,  0.000560,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1370,  0.212070,  0.426920,  0.000250,  0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1371,  0.210070,  0.371920,  0.000250,  0.000460,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1372,  0.208070,  0.315920,  0.000250,  0.000410,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1373,  0.205070,  0.257920,  0.000250,  0.000360,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1374,  0.201070,  0.197920,  0.000250,  0.000310,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1375,  0.197070,  0.136920,  0.000250,  0.000250,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1376,  0.192070,  0.076920,  0.000250,  0.000200,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1377,  0.189070,  0.017920,  0.000240,  0.000150,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1378,  0.184070, -0.042080,  0.000240,  0.000090,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1379,  0.177070, -0.102080,  0.000240,  0.000040,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1380,  0.170070, -0.163080,  0.000230, -0.000020,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1381,  0.164070, -0.221080,  0.000230, -0.000070,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1382,  0.158070, -0.276080,  0.000220, -0.000120,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1383,  0.152070, -0.329080,  0.000220, -0.000170,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1384,  0.143070, -0.383080,  0.000210, -0.000230,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1385,  0.135070, -0.434080,  0.000200, -0.000280,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1386,  0.127070, -0.482080,  0.000190, -0.000320,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1387,  0.121070, -0.527080,  0.000190, -0.000370,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1388,  0.114070, -0.570080,  0.000180, -0.000420,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1389,  0.106070, -0.610080,  0.000170, -0.000460,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1390,  0.097070, -0.649080,  0.000160, -0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1391,  0.090070, -0.683080,  0.000150, -0.000550,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1392,  0.083070, -0.716080,  0.000140, -0.000580,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1393,  0.076070, -0.747080,  0.000130, -0.000620,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1394,  0.068070, -0.775080,  0.000120, -0.000660,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1395,  0.060070, -0.802080,  0.000110, -0.000690,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1396,  0.052070, -0.823080,  0.000100, -0.000720,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1397,  0.046070, -0.843080,  0.000090, -0.000750,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1398,  0.038070, -0.860080,  0.000080, -0.000770,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1399,  0.030070, -0.875080,  0.000070, -0.000790,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1400,  0.021070, -0.888080,  0.000060, -0.000810,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1401,  0.013070, -0.898080,  0.000050, -0.000830,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1402,  0.006070, -0.905080,  0.000040, -0.000850,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1403, -0.000930, -0.909080,  0.000030, -0.000860,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1404, -0.009930, -0.912080,  0.000020, -0.000870,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1405, -0.017930, -0.915080,  0.000010, -0.000870,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1406, -0.025930, -0.915080,  0.000000, -0.000880,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1407, -0.032930, -0.913080, -0.000010, -0.000880,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1408, -0.038930, -0.906080, -0.000020, -0.000880,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1409, -0.046930, -0.893080, -0.000020, -0.000880,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1410, -0.054930, -0.879080, -0.000030, -0.000870,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1411, -0.060930, -0.861080, -0.000040, -0.000860,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1412, -0.065930, -0.837080, -0.000050, -0.000850,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1413, -0.071930, -0.811080, -0.000060, -0.000840,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1414, -0.077930, -0.785080, -0.000060, -0.000820,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1415, -0.083930, -0.756080, -0.000070, -0.000810,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1416, -0.089930, -0.725080, -0.000080, -0.000790,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1417, -0.093930, -0.686080, -0.000080, -0.000770,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1418, -0.097930, -0.649080, -0.000090, -0.000740,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1419, -0.101930, -0.610080, -0.000090, -0.000720,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1420, -0.106930, -0.574080, -0.000100, -0.000690,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1421, -0.109930, -0.536080, -0.000100, -0.000660,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1422, -0.112930, -0.495080, -0.000110, -0.000630,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1423, -0.115930, -0.453080, -0.000110, -0.000600,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1424, -0.119930, -0.412080, -0.000110, -0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1425, -0.123930, -0.372080, -0.000120, -0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1426, -0.125930, -0.333080, -0.000120, -0.000500,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1427, -0.127930, -0.291080, -0.000120, -0.000470,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1428, -0.128930, -0.248080, -0.000130, -0.000430,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1429, -0.129930, -0.207080, -0.000130, -0.000400,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1430, -0.132930, -0.169080, -0.000130, -0.000360,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1431, -0.133930, -0.132080, -0.000130, -0.000320,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1432, -0.134930, -0.094080, -0.000130, -0.000280,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1433, -0.133930, -0.056080, -0.000130, -0.000250,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1434, -0.132930, -0.019080, -0.000130, -0.000210,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1435, -0.131930,  0.013920, -0.000130, -0.000170,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1436, -0.131930,  0.044920, -0.000130, -0.000130,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1437, -0.129930,  0.075920, -0.000130, -0.000100,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1438, -0.125930,  0.105920, -0.000130, -0.000060,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1439, -0.120930,  0.134920, -0.000130, -0.000020,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1440, -0.114930,  0.160920, -0.000130,  0.000010,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1441, -0.109930,  0.185920, -0.000120,  0.000050,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1442, -0.102930,  0.210920, -0.000120,  0.000080,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1443, -0.094930,  0.235920, -0.000120,  0.000110,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1444, -0.085930,  0.258920, -0.000120,  0.000150,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1445, -0.078930,  0.279920, -0.000120,  0.000180,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1446, -0.072930,  0.298920, -0.000110,  0.000210,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1447, -0.065930,  0.318920, -0.000110,  0.000240,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1448, -0.057930,  0.339920, -0.000110,  0.000270,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1449, -0.048930,  0.359920, -0.000100,  0.000300,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1450, -0.042930,  0.376920, -0.000100,  0.000320,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1451, -0.037930,  0.390920, -0.000100,  0.000350,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1452, -0.031930,  0.404920, -0.000100,  0.000370,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1453, -0.025930,  0.418920, -0.000090,  0.000390,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1454, -0.018930,  0.430920, -0.000090,  0.000420,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1455, -0.013930,  0.438920, -0.000090,  0.000440,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1456, -0.010930,  0.446920, -0.000080,  0.000450,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1457, -0.007930,  0.455920, -0.000080,  0.000470,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1458, -0.003930,  0.463920, -0.000080,  0.000490,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1459,  0.000070,  0.469920, -0.000070,  0.000500,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1460,  0.003070,  0.472920, -0.000070,  0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1461,  0.003070,  0.475920, -0.000070,  0.000530,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1462,  0.005070,  0.477920, -0.000070,  0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1463,  0.007070,  0.479920, -0.000060,  0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1464,  0.008070,  0.483920, -0.000060,  0.000550,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1465,  0.008070,  0.484920, -0.000060,  0.000560,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1466,  0.007070,  0.483920, -0.000050,  0.000560,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1467,  0.006070,  0.482920, -0.000050,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1468,  0.006070,  0.481920, -0.000050,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1469,  0.006070,  0.480920, -0.000040,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1470,  0.004070,  0.477920, -0.000040,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1471,  0.002070,  0.475920, -0.000040,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1472,  0.000070,  0.472920, -0.000040,  0.000570,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1473,  0.000070,  0.468920, -0.000030,  0.000560,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1474, -0.001930,  0.464920, -0.000030,  0.000560,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1475, -0.003930,  0.459920, -0.000030,  0.000550,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1476, -0.005930,  0.453920, -0.000020,  0.000550,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1477, -0.007930,  0.448920, -0.000020,  0.000540,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1478, -0.008930,  0.442920, -0.000020,  0.000530,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1479, -0.009930,  0.436920, -0.000010,  0.000520,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1480, -0.011930,  0.428920, -0.000010,  0.000510,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1481, -0.013930,  0.419920,  0.000000,  0.000500,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1482, -0.014930,  0.412920,  0.000000,  0.000490,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1483, -0.016930,  0.403920,  0.000000,  0.000480,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
1484, -0.017930,  0.394920,  0.000010,  0.000460,  1.151930,  1.122080,  0.001000,  0.001050,749.000000,909.000000,5302.173340,4003.486816,  0.121930,  0.070080
