Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1405, -0.409000, -0.019970, -0.000290, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1406, -0.445000, -0.020970, -0.000330, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1407, -0.481000, -0.022970, -0.000370, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1408, -0.514000, -0.025970, -0.000400, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1409, -0.545000, -0.026970, -0.000430, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1410, -0.573000, -0.027970, -0.000460, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1411, -0.599000, -0.029970, -0.000490, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1412, -0.623000, -0.031970, -0.000520, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1413, -0.646000, -0.034970, -0.000540, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1414, -0.665000, -0.036970, -0.000570, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1415, -0.683000, -0.037970, -0.000590, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1416, -0.699000, -0.038970, -0.000610, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1417, -0.714000, -0.041970, -0.000630, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1418, -0.725000, -0.043970, -0.000640, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1419, -0.734000, -0.045970, -0.000650, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1420, -0.740000, -0.047970, -0.000660, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1421, -0.746000, -0.049970, -0.000670, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1422, -0.751000, -0.051970, -0.000680, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1423, -0.753000, -0.054970, -0.000680, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1424, -0.753000, -0.055970, -0.000680, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1425, -0.751000, -0.057970, -0.000680, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1426, -0.746000, -0.058970, -0.000680, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1427, -0.739000, -0.060970, -0.000680, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1428, -0.726000, -0.061970, -0.000670, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1429, -0.706000, -0.062970, -0.000660, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1430, -0.681000, -0.062970, -0.000650, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1431, -0.653000, -0.062970, -0.000630, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1432, -0.626000, -0.062970, -0.000620, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1433, -0.595000, -0.062970, -0.000600, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1434, -0.560000, -0.062970, -0.000580, -0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1435, -0.522000, -0.060970, -0.000560, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1436, -0.484000, -0.057970, -0.000540, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1437, -0.446000, -0.055970, -0.000510, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1438, -0.407000, -0.053970, -0.000490, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1439, -0.364000, -0.049970, -0.000460, -0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1440, -0.319000, -0.045970, -0.000430, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1441, -0.275000, -0.040970, -0.000400, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1442, -0.233000, -0.035970, -0.000370, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1443, -0.192000, -0.031970, -0.000340, -0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1444, -0.148000, -0.025970, -0.000310, -0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1445, -0.103000, -0.019970, -0.000270, -0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1446, -0.059000, -0.013970, -0.000240, -0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1447, -0.018000, -0.008970, -0.000200, -0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1448,  0.023000, -0.005970, -0.000170,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1449,  0.065000, -0.001970, -0.000130,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1450,  0.107000,  0.003030, -0.000100,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1451,  0.147000,  0.009030, -0.000060,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1452,  0.183000,  0.014030, -0.000020,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1453,  0.217000,  0.018030,  0.000010,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1454,  0.252000,  0.022030,  0.000050,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1455,  0.287000,  0.026030,  0.000080,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1456,  0.320000,  0.031030,  0.000120,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1457,  0.349000,  0.035030,  0.000150,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1458,  0.376000,  0.037030,  0.000180,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1459,  0.403000,  0.040030,  0.000220,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1460,  0.432000,  0.045030,  0.000250,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1461,  0.459000,  0.050030,  0.000280,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1462,  0.480000,  0.053030,  0.000310,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1463,  0.499000,  0.056030,  0.000340,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1464,  0.518000,  0.058030,  0.000370,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1465,  0.536000,  0.062030,  0.000390,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1466,  0.554000,  0.065030,  0.000420,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1467,  0.567000,  0.067030,  0.000440,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1468,  0.578000,  0.068030,  0.000460,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1469,  0.587000,  0.069030,  0.000480,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1470,  0.598000,  0.071030,  0.000500,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1471,  0.607000,  0.074030,  0.000520,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1472,  0.613000,  0.074030,  0.000530,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1473,  0.615000,  0.074030,  0.000550,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1474,  0.617000,  0.073030,  0.000560,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1475,  0.619000,  0.074030,  0.000570,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1476,  0.619000,  0.074030,  0.000580,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1477,  0.616000,  0.072030,  0.000590,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1478,  0.612000,  0.071030,  0.000590,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1479,  0.609000,  0.070030,  0.000600,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1480,  0.606000,  0.069030,  0.000600,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1481,  0.601000,  0.068030,  0.000600,  0.000050,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1482,  0.594000,  0.066030,  0.000600,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1483,  0.585000,  0.063030,  0.000600,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1484,  0.575000,  0.061030,  0.000590,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1485,  0.565000,  0.058030,  0.000590,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1486,  0.555000,  0.056030,  0.000580,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1487,  0.542000,  0.052030,  0.000570,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1488,  0.527000,  0.048030,  0.000560,  0.000040,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1489,  0.510000,  0.044030,  0.000550,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1490,  0.494000,  0.041030,  0.000540,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1491,  0.476000,  0.037030,  0.000520,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1492,  0.456000,  0.032030,  0.000510,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1493,  0.434000,  0.027030,  0.000490,  0.000030,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1494,  0.411000,  0.022030,  0.000470,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1495,  0.389000,  0.019030,  0.000450,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1496,  0.365000,  0.015030,  0.000430,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1497,  0.340000,  0.009030,  0.000410,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1498,  0.313000,  0.003030,  0.000390,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1499,  0.285000, -0.000970,  0.000370,  0.000020,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1500,  0.258000, -0.004970,  0.000350,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1501,  0.231000, -0.008970,  0.000320,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1502,  0.202000, -0.012970,  0.000300,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1503,  0.172000, -0.018970,  0.000270,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1504,  0.142000, -0.022970,  0.000250,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1505,  0.113000, -0.024970,  0.000220,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1506,  0.085000, -0.027970,  0.000200,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1507,  0.055000, -0.031970,  0.000170,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1508,  0.025000, -0.035970,  0.000150,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1509, -0.005000, -0.038970,  0.000120,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1510, -0.033000, -0.039970,  0.000090,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1511, -0.060000, -0.041970,  0.000070,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1512, -0.088000, -0.043970,  0.000040,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1513, -0.116000, -0.045970,  0.000020,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1514, -0.144000, -0.046970, -0.000010,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1515, -0.169000, -0.046970, -0.000030,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1516, -0.194000, -0.046970, -0.000060,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1517, -0.219000, -0.045970, -0.000080,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1518, -0.244000, -0.045970, -0.000100,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1519, -0.268000, -0.046970, -0.000130,  0.000000,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1520, -0.290000, -0.045970, -0.000150,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1521, -0.311000, -0.042970, -0.000170,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1522, -0.330000, -0.039970, -0.000190,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1523, -0.350000, -0.035970, -0.000210,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1524, -0.368000, -0.034970, -0.000230,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
1525, -0.385000, -0.031970, -0.000250,  0.000010,  1.160000,  0.636030,  0.001000,  0.000560,  0.000000,785.000000,  0.000000,4922.523926,  0.197000,  0.084970
