Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2237, -0.850290,  0.428780, -0.000440,  0.000160,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2238, -0.794290,  0.416780, -0.000420,  0.000160,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2239, -0.737290,  0.400780, -0.000400,  0.000150,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2240, -0.679290,  0.385780, -0.000380,  0.000140,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2241, -0.619290,  0.369780, -0.000360,  0.000130,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2242, -0.559290,  0.353780, -0.000340,  0.000130,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2243, -0.499290,  0.335780, -0.000320,  0.000120,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2244, -0.439290,  0.314780, -0.000290,  0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2245, -0.377290,  0.294780, -0.000270,  0.000100,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2246, -0.311290,  0.273780, -0.000250,  0.000090,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2247, -0.244290,  0.252780, -0.000220,  0.000080,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2248, -0.180290,  0.230780, -0.000200,  0.000070,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2249, -0.119290,  0.205780, -0.000180,  0.000060,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2250, -0.058290,  0.180780, -0.000150,  0.000050,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2251,  0.005710,  0.156780, -0.000130,  0.000040,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2252,  0.071710,  0.130780, -0.000100,  0.000030,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2253,  0.134710,  0.105780, -0.000080,  0.000020,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2254,  0.193710,  0.078780, -0.000050,  0.000010,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2255,  0.249710,  0.050780, -0.000030,  0.000000,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2256,  0.305710,  0.023780,  0.000000, -0.000010,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2257,  0.362710, -0.002220,  0.000020, -0.000020,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2258,  0.415710, -0.031220,  0.000040, -0.000030,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2259,  0.465710, -0.062220,  0.000070, -0.000040,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2260,  0.511710, -0.091220,  0.000090, -0.000050,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2261,  0.556710, -0.118220,  0.000110, -0.000060,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2262,  0.602710, -0.146220,  0.000140, -0.000070,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2263,  0.646710, -0.173220,  0.000160, -0.000080,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2264,  0.686710, -0.202220,  0.000180, -0.000090,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2265,  0.723710, -0.229220,  0.000200, -0.000100,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2266,  0.759710, -0.257220,  0.000220, -0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2267,  0.793710, -0.282220,  0.000240, -0.000120,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2268,  0.826710, -0.307220,  0.000260, -0.000130,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2269,  0.856710, -0.333220,  0.000280, -0.000140,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2270,  0.883710, -0.357220,  0.000300, -0.000150,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2271,  0.910710, -0.381220,  0.000320, -0.000160,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2272,  0.937710, -0.404220,  0.000340, -0.000170,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2273,  0.962710, -0.425220,  0.000360, -0.000170,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2274,  0.983710, -0.447220,  0.000370, -0.000180,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2275,  1.002710, -0.468220,  0.000390, -0.000190,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2276,  1.021710, -0.486220,  0.000400, -0.000190,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2277,  1.039710, -0.503220,  0.000420, -0.000200,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2278,  1.056710, -0.519220,  0.000430, -0.000210,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2279,  1.069710, -0.534220,  0.000440, -0.000210,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2280,  1.080710, -0.548220,  0.000460, -0.000220,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2281,  1.090710, -0.560220,  0.000470, -0.000220,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2282,  1.100710, -0.570220,  0.000480, -0.000220,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2283,  1.110710, -0.577220,  0.000490, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2284,  1.117710, -0.585220,  0.000500, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2285,  1.122710, -0.591220,  0.000510, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2286,  1.126710, -0.594220,  0.000510, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2287,  1.131710, -0.596220,  0.000520, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2288,  1.136710, -0.598220,  0.000530, -0.000240,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2289,  1.138710, -0.599220,  0.000530, -0.000240,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2290,  1.138710, -0.598220,  0.000540, -0.000240,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2291,  1.138710, -0.598220,  0.000540, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2292,  1.138710, -0.595220,  0.000550, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2293,  1.138710, -0.587220,  0.000550, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2294,  1.137710, -0.577220,  0.000550, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2295,  1.134710, -0.567220,  0.000550, -0.000230,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2296,  1.131710, -0.552220,  0.000550, -0.000220,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2297,  1.128710, -0.534220,  0.000550, -0.000220,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2298,  1.124710, -0.516220,  0.000550, -0.000220,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2299,  1.119710, -0.497220,  0.000550, -0.000210,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2300,  1.113710, -0.479220,  0.000550, -0.000210,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2301,  1.107710, -0.460220,  0.000550, -0.000200,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2302,  1.099710, -0.437220,  0.000540, -0.000200,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2303,  1.091710, -0.413220,  0.000540, -0.000190,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2304,  1.080710, -0.392220,  0.000530, -0.000180,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2305,  1.068710, -0.373220,  0.000530, -0.000180,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2306,  1.056710, -0.356220,  0.000520, -0.000170,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2307,  1.044710, -0.338220,  0.000520, -0.000160,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2308,  1.031710, -0.319220,  0.000510, -0.000160,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2309,  1.017710, -0.300220,  0.000500, -0.000150,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2310,  1.000710, -0.280220,  0.000490, -0.000140,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2311,  0.983710, -0.260220,  0.000480, -0.000130,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2312,  0.966710, -0.237220,  0.000470, -0.000130,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2313,  0.948710, -0.216220,  0.000460, -0.000120,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2314,  0.928710, -0.197220,  0.000450, -0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2315,  0.905710, -0.178220,  0.000440, -0.000100,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2316,  0.881710, -0.158220,  0.000420, -0.000090,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2317,  0.857710, -0.136220,  0.000410, -0.000080,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2318,  0.831710, -0.116220,  0.000390, -0.000080,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2319,  0.803710, -0.097220,  0.000380, -0.000070,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2320,  0.772710, -0.081220,  0.000360, -0.000060,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2321,  0.740710, -0.065220,  0.000350, -0.000050,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2322,  0.707710, -0.048220,  0.000330, -0.000040,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2323,  0.672710, -0.031220,  0.000310, -0.000030,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2324,  0.634710, -0.015220,  0.000290, -0.000030,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2325,  0.595710, -0.002220,  0.000270, -0.000020,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2326,  0.555710,  0.011780,  0.000250, -0.000010,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2327,  0.514710,  0.025780,  0.000230,  0.000000,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2328,  0.470710,  0.041780,  0.000210,  0.000000,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2329,  0.425710,  0.055780,  0.000190,  0.000010,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2330,  0.377710,  0.066780,  0.000170,  0.000020,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2331,  0.327710,  0.078780,  0.000140,  0.000020,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2332,  0.277710,  0.091780,  0.000120,  0.000030,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2333,  0.225710,  0.105780,  0.000100,  0.000040,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2334,  0.170710,  0.117780,  0.000070,  0.000040,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2335,  0.112710,  0.126780,  0.000050,  0.000050,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2336,  0.053710,  0.134780,  0.000020,  0.000060,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2337, -0.005290,  0.143780,  0.000000,  0.000060,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2338, -0.065290,  0.153780, -0.000030,  0.000070,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2339, -0.127290,  0.162780, -0.000060,  0.000070,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2340, -0.190290,  0.169780, -0.000080,  0.000080,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2341, -0.255290,  0.173780, -0.000110,  0.000080,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2342, -0.319290,  0.180780, -0.000140,  0.000080,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2343, -0.383290,  0.186780, -0.000160,  0.000090,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2344, -0.448290,  0.193780, -0.000190,  0.000090,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2345, -0.515290,  0.197780, -0.000220,  0.000100,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2346, -0.581290,  0.202780, -0.000240,  0.000100,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2347, -0.645290,  0.207780, -0.000270,  0.000100,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2348, -0.709290,  0.213780, -0.000290,  0.000100,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2349, -0.773290,  0.218780, -0.000320,  0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2350, -0.837290,  0.222780, -0.000350,  0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2351, -0.899290,  0.225780, -0.000370,  0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2352, -0.959290,  0.229780, -0.000400,  0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
2353, -1.017290,  0.235780, -0.000420,  0.000110,  2.087290,  0.917780,  0.001000,  0.000390,726.000000,707.000000,5557.046387,5753.301270,  0.114290,  0.034220
