Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1609, -1.024780,  0.254480, -0.000460,  0.000110,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1610, -1.054780,  0.259480, -0.000480,  0.000110,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1611, -1.080780,  0.265480, -0.000490,  0.000120,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1612, -1.105780,  0.272480, -0.000510,  0.000120,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1613, -1.130780,  0.277480, -0.000520,  0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1614, -1.153780,  0.281480, -0.000530,  0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1615, -1.173780,  0.285480, -0.000540,  0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1616, -1.191780,  0.289480, -0.000550,  0.000140,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1617, -1.207780,  0.295480, -0.000560,  0.000140,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1618, -1.221780,  0.300480, -0.000570,  0.000140,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1619, -1.235780,  0.303480, -0.000580,  0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1620, -1.247780,  0.307480, -0.000580,  0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1621, -1.256780,  0.311480, -0.000590,  0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1622, -1.264780,  0.316480, -0.000590,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1623, -1.270780,  0.321480, -0.000590,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1624, -1.275780,  0.324480, -0.000600,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1625, -1.279780,  0.325480, -0.000600,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1626, -1.281780,  0.328480, -0.000590,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1627, -1.280780,  0.331480, -0.000590,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1628, -1.279780,  0.334480, -0.000590,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1629, -1.277780,  0.334480, -0.000580,  0.000170,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1630, -1.271780,  0.334480, -0.000570,  0.000170,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1631, -1.257780,  0.333480, -0.000570,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1632, -1.237780,  0.332480, -0.000560,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1633, -1.212780,  0.331480, -0.000550,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1634, -1.186780,  0.330480, -0.000540,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1635, -1.157780,  0.329480, -0.000520,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1636, -1.122780,  0.327480, -0.000510,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1637, -1.083780,  0.326480, -0.000490,  0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1638, -1.041780,  0.323480, -0.000480,  0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1639, -0.998780,  0.319480, -0.000460,  0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1640, -0.954780,  0.315480, -0.000440,  0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1641, -0.905780,  0.310480, -0.000420,  0.000140,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1642, -0.854780,  0.305480, -0.000400,  0.000140,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1643, -0.800780,  0.299480, -0.000380,  0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1644, -0.746780,  0.291480, -0.000360,  0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1645, -0.692780,  0.282480, -0.000330,  0.000120,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1646, -0.633780,  0.273480, -0.000310,  0.000120,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1647, -0.573780,  0.263480, -0.000280,  0.000110,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1648, -0.511780,  0.251480, -0.000260,  0.000110,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1649, -0.450780,  0.237480, -0.000230,  0.000100,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1650, -0.389780,  0.221480, -0.000200,  0.000090,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1651, -0.324780,  0.206480, -0.000180,  0.000090,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1652, -0.258780,  0.190480, -0.000150,  0.000080,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1653, -0.191780,  0.173480, -0.000120,  0.000070,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1654, -0.126780,  0.154480, -0.000090,  0.000060,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1655, -0.061780,  0.132480, -0.000060,  0.000060,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1656,  0.004220,  0.112480, -0.000030,  0.000050,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1657,  0.072220,  0.093480,  0.000000,  0.000040,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1658,  0.138220,  0.071480,  0.000030,  0.000030,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1659,  0.201220,  0.048480,  0.000060,  0.000020,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1660,  0.262220,  0.026480,  0.000090,  0.000010,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1661,  0.324220,  0.002480,  0.000120,  0.000000,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1662,  0.387220, -0.020520,  0.000150, -0.000010,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1663,  0.451220, -0.043520,  0.000180, -0.000010,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1664,  0.513220, -0.068520,  0.000200, -0.000020,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1665,  0.573220, -0.092520,  0.000230, -0.000030,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1666,  0.633220, -0.115520,  0.000260, -0.000040,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1667,  0.693220, -0.137520,  0.000290, -0.000050,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1668,  0.752220, -0.160520,  0.000310, -0.000060,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1669,  0.807220, -0.183520,  0.000340, -0.000070,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1670,  0.860220, -0.206520,  0.000370, -0.000080,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1671,  0.911220, -0.228520,  0.000390, -0.000080,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1672,  0.961220, -0.249520,  0.000410, -0.000090,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1673,  1.007220, -0.269520,  0.000440, -0.000100,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1674,  1.049220, -0.289520,  0.000460, -0.000110,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1675,  1.086220, -0.310520,  0.000480, -0.000120,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1676,  1.121220, -0.329520,  0.000500, -0.000120,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1677,  1.155220, -0.346520,  0.000520, -0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1678,  1.186220, -0.362520,  0.000530, -0.000140,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1679,  1.213220, -0.380520,  0.000550, -0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1680,  1.235220, -0.396520,  0.000560, -0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1681,  1.254220, -0.411520,  0.000580, -0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1682,  1.272220, -0.423520,  0.000590, -0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1683,  1.288220, -0.435520,  0.000600, -0.000170,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1684,  1.300220, -0.448520,  0.000610, -0.000170,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1685,  1.307220, -0.460520,  0.000610, -0.000180,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1686,  1.311220, -0.470520,  0.000620, -0.000180,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1687,  1.313220, -0.479520,  0.000620, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1688,  1.314220, -0.486520,  0.000630, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1689,  1.312220, -0.493520,  0.000630, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1690,  1.307220, -0.499520,  0.000630, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1691,  1.301220, -0.503520,  0.000630, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1692,  1.293220, -0.506520,  0.000620, -0.000200,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1693,  1.283220, -0.508520,  0.000620, -0.000200,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1694,  1.270220, -0.509520,  0.000610, -0.000200,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1695,  1.254220, -0.510520,  0.000610, -0.000200,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1696,  1.237220, -0.509520,  0.000600, -0.000200,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1697,  1.216220, -0.505520,  0.000590, -0.000200,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1698,  1.193220, -0.498520,  0.000570, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1699,  1.165220, -0.491520,  0.000560, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1700,  1.133220, -0.481520,  0.000540, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1701,  1.100220, -0.468520,  0.000530, -0.000190,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1702,  1.064220, -0.452520,  0.000510, -0.000180,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1703,  1.026220, -0.435520,  0.000490, -0.000180,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1704,  0.983220, -0.419520,  0.000470, -0.000180,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1705,  0.936220, -0.403520,  0.000450, -0.000170,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1706,  0.887220, -0.387520,  0.000430, -0.000170,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1707,  0.838220, -0.366520,  0.000410, -0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1708,  0.786220, -0.347520,  0.000380, -0.000160,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1709,  0.731220, -0.329520,  0.000360, -0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1710,  0.674220, -0.313520,  0.000330, -0.000150,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1711,  0.614220, -0.296520,  0.000310, -0.000140,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1712,  0.554220, -0.275520,  0.000280, -0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1713,  0.492220, -0.256520,  0.000250, -0.000130,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1714,  0.428220, -0.239520,  0.000220, -0.000120,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1715,  0.362220, -0.225520,  0.000190, -0.000110,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1716,  0.296220, -0.210520,  0.000160, -0.000110,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1717,  0.230220, -0.192520,  0.000140, -0.000100,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1718,  0.164220, -0.174520,  0.000110, -0.000090,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1719,  0.096220, -0.158520,  0.000080, -0.000080,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1720,  0.026220, -0.144520,  0.000050, -0.000080,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1721, -0.042780, -0.129520,  0.000020, -0.000070,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1722, -0.110780, -0.111520, -0.000010, -0.000060,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1723, -0.176780, -0.094520, -0.000040, -0.000050,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1724, -0.244780, -0.078520, -0.000070, -0.000040,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
1725, -0.310780, -0.064520, -0.000100, -0.000040,  2.024780,  0.510520,  0.001000,  0.000200,796.000000,765.000000,4847.817383,5111.791504,  0.089780,  0.062480
