Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1550, -1.242310,  0.147320, -0.000550,  0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1551, -1.282310,  0.154320, -0.000570,  0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1552, -1.321310,  0.160320, -0.000600,  0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1553, -1.356310,  0.164320, -0.000620,  0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1554, -1.387310,  0.171320, -0.000640,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1555, -1.416310,  0.177320, -0.000660,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1556, -1.443310,  0.184320, -0.000680,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1557, -1.468310,  0.187320, -0.000700,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1558, -1.490310,  0.190320, -0.000710,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1559, -1.507310,  0.194320, -0.000730,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1560, -1.521310,  0.198320, -0.000740,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1561, -1.533310,  0.201320, -0.000750,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1562, -1.543310,  0.203320, -0.000750,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1563, -1.550310,  0.204320, -0.000760,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1564, -1.552310,  0.205320, -0.000770,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1565, -1.553310,  0.206320, -0.000770,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1566, -1.552310,  0.207320, -0.000770,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1567, -1.550310,  0.208320, -0.000770,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1568, -1.546310,  0.207320, -0.000770,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1569, -1.537310,  0.207320, -0.000760,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1570, -1.519310,  0.207320, -0.000760,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1571, -1.494310,  0.206320, -0.000750,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1572, -1.464310,  0.205320, -0.000740,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1573, -1.429310,  0.204320, -0.000740,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1574, -1.390310,  0.202320, -0.000720,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1575, -1.347310,  0.200320, -0.000710,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1576, -1.303310,  0.198320, -0.000700,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1577, -1.257310,  0.195320, -0.000680,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1578, -1.209310,  0.192320, -0.000670,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1579, -1.158310,  0.190320, -0.000650,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1580, -1.104310,  0.187320, -0.000630,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1581, -1.051310,  0.184320, -0.000620,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1582, -0.998310,  0.180320, -0.000600,  0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1583, -0.946310,  0.175320, -0.000580,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1584, -0.891310,  0.172320, -0.000550,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1585, -0.834310,  0.169320, -0.000530,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1586, -0.777310,  0.166320, -0.000510,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1587, -0.723310,  0.161320, -0.000490,  0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1588, -0.669310,  0.155320, -0.000460,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1589, -0.614310,  0.150320, -0.000440,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1590, -0.557310,  0.145320, -0.000420,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1591, -0.501310,  0.140320, -0.000390,  0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1592, -0.446310,  0.134320, -0.000370,  0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1593, -0.394310,  0.127320, -0.000340,  0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1594, -0.340310,  0.121320, -0.000320,  0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1595, -0.287310,  0.115320, -0.000290,  0.000030,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1596, -0.235310,  0.108320, -0.000270,  0.000030,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1597, -0.186310,  0.102320, -0.000240,  0.000030,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1598, -0.140310,  0.094320, -0.000220,  0.000020,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1599, -0.093310,  0.086320, -0.000190,  0.000020,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1600, -0.047310,  0.081320, -0.000170,  0.000020,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1601, -0.003310,  0.072320, -0.000140,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1602,  0.037690,  0.063320, -0.000120,  0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1603,  0.075690,  0.053320, -0.000100,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1604,  0.113690,  0.045320, -0.000070,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1605,  0.151690,  0.037320, -0.000050,  0.000000,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1606,  0.185690,  0.030320, -0.000030, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1607,  0.217690,  0.020320,  0.000000, -0.000010,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1608,  0.246690,  0.009320,  0.000020, -0.000020,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1609,  0.274690,  0.001320,  0.000040, -0.000020,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1610,  0.303690, -0.007680,  0.000060, -0.000030,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1611,  0.330690, -0.015680,  0.000080, -0.000030,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1612,  0.354690, -0.026680,  0.000110, -0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1613,  0.375690, -0.036680,  0.000130, -0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1614,  0.397690, -0.045680,  0.000150, -0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1615,  0.420690, -0.053680,  0.000160, -0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1616,  0.442690, -0.062680,  0.000180, -0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1617,  0.461690, -0.070680,  0.000200, -0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1618,  0.478690, -0.080680,  0.000220, -0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1619,  0.494690, -0.088680,  0.000240, -0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1620,  0.512690, -0.095680,  0.000260, -0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1621,  0.531690, -0.102680,  0.000270, -0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1622,  0.547690, -0.109680,  0.000290, -0.000080,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1623,  0.564690, -0.117680,  0.000300, -0.000080,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1624,  0.581690, -0.123680,  0.000320, -0.000080,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1625,  0.599690, -0.128680,  0.000330, -0.000090,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1626,  0.619690, -0.133680,  0.000350, -0.000090,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1627,  0.637690, -0.138680,  0.000360, -0.000090,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1628,  0.654690, -0.144680,  0.000380, -0.000090,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1629,  0.671690, -0.148680,  0.000390, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1630,  0.690690, -0.151680,  0.000400, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1631,  0.711690, -0.154680,  0.000420, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1632,  0.731690, -0.156680,  0.000430, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1633,  0.750690, -0.160680,  0.000440, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1634,  0.769690, -0.162680,  0.000450, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1635,  0.790690, -0.163680,  0.000460, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1636,  0.811690, -0.164680,  0.000470, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1637,  0.832690, -0.166680,  0.000480, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1638,  0.852690, -0.166680,  0.000490, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1639,  0.872690, -0.166680,  0.000500, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1640,  0.893690, -0.166680,  0.000510, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1641,  0.915690, -0.164680,  0.000520, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1642,  0.935690, -0.163680,  0.000530, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1643,  0.953690, -0.163680,  0.000530, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1644,  0.971690, -0.162680,  0.000540, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1645,  0.990690, -0.159680,  0.000550, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1646,  1.010690, -0.156680,  0.000550, -0.000110,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1647,  1.029690, -0.151680,  0.000560, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1648,  1.044690, -0.148680,  0.000560, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1649,  1.059690, -0.144680,  0.000570, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1650,  1.075690, -0.139680,  0.000570, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1651,  1.090690, -0.132680,  0.000570, -0.000100,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1652,  1.104690, -0.124680,  0.000570, -0.000090,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1653,  1.114690, -0.119680,  0.000580, -0.000090,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1654,  1.123690, -0.114680,  0.000580, -0.000090,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1655,  1.131690, -0.108680,  0.000580, -0.000080,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1656,  1.138690, -0.101680,  0.000570, -0.000080,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1657,  1.142690, -0.093680,  0.000570, -0.000080,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1658,  1.143690, -0.088680,  0.000570, -0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1659,  1.141690, -0.082680,  0.000570, -0.000070,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1660,  1.137690, -0.075680,  0.000560, -0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1661,  1.133690, -0.065680,  0.000560, -0.000060,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1662,  1.127690, -0.057680,  0.000550, -0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1663,  1.119690, -0.050680,  0.000540, -0.000050,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1664,  1.109690, -0.042680,  0.000530, -0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1665,  1.097690, -0.033680,  0.000520, -0.000040,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
1666,  1.083690, -0.022680,  0.000510, -0.000030,  1.996310,  0.392680,  0.001000,  0.000170,901.000000,794.000000,4068.870605,4841.851074,  0.063310,  0.095320
