Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1554,  0.113050, -0.297710,  0.000230, -0.000470,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1555,  0.092050, -0.287710,  0.000200, -0.000460,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1556,  0.071050, -0.280710,  0.000180, -0.000450,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1557,  0.050050, -0.271710,  0.000150, -0.000440,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1558,  0.031050, -0.261710,  0.000130, -0.000440,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1559,  0.012050, -0.252710,  0.000100, -0.000430,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1560, -0.007950, -0.244710,  0.000080, -0.000420,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1561, -0.028950, -0.238710,  0.000050, -0.000410,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1562, -0.047950, -0.233710,  0.000030, -0.000400,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1563, -0.065950, -0.225710,  0.000000, -0.000390,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1564, -0.082950, -0.218710, -0.000020, -0.000370,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1565, -0.100950, -0.213710, -0.000040, -0.000360,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1566, -0.117950, -0.209710, -0.000070, -0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1567, -0.135950, -0.205710, -0.000090, -0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1568, -0.151950, -0.201710, -0.000110, -0.000330,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1569, -0.165950, -0.194710, -0.000130, -0.000310,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1570, -0.180950, -0.189710, -0.000160, -0.000300,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1571, -0.195950, -0.185710, -0.000180, -0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1572, -0.209950, -0.181710, -0.000200, -0.000280,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1573, -0.221950, -0.175710, -0.000220, -0.000260,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1574, -0.232950, -0.169710, -0.000240, -0.000250,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1575, -0.244950, -0.162710, -0.000260, -0.000230,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1576, -0.255950, -0.156710, -0.000270, -0.000220,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1577, -0.265950, -0.150710, -0.000290, -0.000210,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1578, -0.272950, -0.142710, -0.000310, -0.000190,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1579, -0.280950, -0.133710, -0.000320, -0.000180,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1580, -0.289950, -0.123710, -0.000340, -0.000160,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1581, -0.297950, -0.115710, -0.000350, -0.000140,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1582, -0.303950, -0.107710, -0.000370, -0.000130,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1583, -0.308950, -0.097710, -0.000380, -0.000110,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1584, -0.313950, -0.087710, -0.000390, -0.000100,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1585, -0.318950, -0.077710, -0.000400, -0.000080,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1586, -0.323950, -0.068710, -0.000420, -0.000060,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1587, -0.327950, -0.060710, -0.000430, -0.000050,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1588, -0.330950, -0.051710, -0.000440, -0.000030,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1589, -0.332950, -0.040710, -0.000440, -0.000010,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1590, -0.334950, -0.029710, -0.000450,  0.000000,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1591, -0.337950, -0.020710, -0.000460,  0.000020,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1592, -0.339950, -0.010710, -0.000470,  0.000040,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1593, -0.340950,  0.000290, -0.000470,  0.000060,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1594, -0.340950,  0.013290, -0.000480,  0.000070,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1595, -0.341950,  0.026290, -0.000480,  0.000090,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1596, -0.341950,  0.039290, -0.000480,  0.000110,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1597, -0.342950,  0.050290, -0.000490,  0.000130,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1598, -0.341950,  0.063290, -0.000490,  0.000150,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1599, -0.340950,  0.078290, -0.000490,  0.000160,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1600, -0.339950,  0.092290, -0.000490,  0.000180,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1601, -0.339950,  0.104290, -0.000490,  0.000200,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1602, -0.339950,  0.117290, -0.000490,  0.000220,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1603, -0.338950,  0.132290, -0.000490,  0.000240,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1604, -0.336950,  0.148290, -0.000480,  0.000250,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1605, -0.334950,  0.165290, -0.000480,  0.000270,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1606, -0.333950,  0.179290, -0.000480,  0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1607, -0.333950,  0.192290, -0.000470,  0.000300,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1608, -0.331950,  0.206290, -0.000470,  0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1609, -0.328950,  0.222290, -0.000460,  0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1610, -0.325950,  0.237290, -0.000460,  0.000350,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1611, -0.324950,  0.252290, -0.000450,  0.000370,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1612, -0.323950,  0.265290, -0.000440,  0.000380,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1613, -0.320950,  0.279290, -0.000430,  0.000400,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1614, -0.315950,  0.294290, -0.000420,  0.000410,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1615, -0.309950,  0.307290, -0.000410,  0.000430,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1616, -0.305950,  0.318290, -0.000400,  0.000440,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1617, -0.301950,  0.329290, -0.000390,  0.000450,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1618, -0.294950,  0.339290, -0.000380,  0.000460,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1619, -0.284950,  0.350290, -0.000370,  0.000470,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1620, -0.275950,  0.360290, -0.000360,  0.000480,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1621, -0.268950,  0.368290, -0.000340,  0.000490,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1622, -0.260950,  0.375290, -0.000330,  0.000500,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1623, -0.250950,  0.383290, -0.000320,  0.000510,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1624, -0.238950,  0.391290, -0.000300,  0.000520,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1625, -0.226950,  0.399290, -0.000290,  0.000520,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1626, -0.216950,  0.404290, -0.000270,  0.000520,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1627, -0.206950,  0.408290, -0.000250,  0.000530,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1628, -0.194950,  0.410290, -0.000240,  0.000530,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1629, -0.179950,  0.413290, -0.000220,  0.000530,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1630, -0.164950,  0.416290, -0.000200,  0.000530,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1631, -0.152950,  0.418290, -0.000180,  0.000530,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1632, -0.142950,  0.417290, -0.000160,  0.000530,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1633, -0.129950,  0.415290, -0.000140,  0.000520,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1634, -0.113950,  0.415290, -0.000120,  0.000520,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1635, -0.096950,  0.413290, -0.000100,  0.000510,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1636, -0.081950,  0.410290, -0.000080,  0.000510,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1637, -0.069950,  0.406290, -0.000060,  0.000500,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1638, -0.055950,  0.402290, -0.000040,  0.000490,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1639, -0.040950,  0.396290, -0.000020,  0.000480,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1640, -0.024950,  0.390290,  0.000000,  0.000460,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1641, -0.010950,  0.381290,  0.000020,  0.000450,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1642,  0.002050,  0.371290,  0.000040,  0.000440,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1643,  0.016050,  0.361290,  0.000060,  0.000420,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1644,  0.031050,  0.350290,  0.000090,  0.000400,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1645,  0.047050,  0.338290,  0.000110,  0.000380,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1646,  0.063050,  0.324290,  0.000130,  0.000370,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1647,  0.077050,  0.308290,  0.000150,  0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1648,  0.093050,  0.293290,  0.000170,  0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1649,  0.109050,  0.277290,  0.000190,  0.000300,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1650,  0.127050,  0.259290,  0.000210,  0.000280,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1651,  0.143050,  0.239290,  0.000240,  0.000250,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1652,  0.159050,  0.218290,  0.000260,  0.000230,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1653,  0.176050,  0.197290,  0.000280,  0.000200,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1654,  0.194050,  0.175290,  0.000300,  0.000180,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1655,  0.212050,  0.152290,  0.000320,  0.000150,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1656,  0.227050,  0.127290,  0.000340,  0.000120,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1657,  0.240050,  0.101290,  0.000350,  0.000100,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1658,  0.253050,  0.075290,  0.000370,  0.000070,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1659,  0.269050,  0.049290,  0.000390,  0.000040,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1660,  0.284050,  0.025290,  0.000410,  0.000010,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1661,  0.298050, -0.002710,  0.000420, -0.000020,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1662,  0.308050, -0.029710,  0.000440, -0.000050,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1663,  0.319050, -0.056710,  0.000450, -0.000070,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1664,  0.329050, -0.082710,  0.000470, -0.000100,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1665,  0.339050, -0.107710,  0.000480, -0.000130,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1666,  0.347050, -0.133710,  0.000490, -0.000160,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1667,  0.354050, -0.159710,  0.000500, -0.000190,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1668,  0.360050, -0.183710,  0.000510, -0.000220,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1669,  0.366050, -0.207710,  0.000520, -0.000240,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1670,  0.373050, -0.227710,  0.000530, -0.000270,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1671,  0.378050, -0.249710,  0.000540, -0.000290,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1672,  0.381050, -0.272710,  0.000540, -0.000320,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1673,  0.382050, -0.292710,  0.000550, -0.000340,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1674,  0.384050, -0.310710,  0.000550, -0.000370,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1675,  0.386050, -0.326710,  0.000550, -0.000390,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
1676,  0.386050, -0.343710,  0.000550, -0.000410,  0.897950,  0.889710,  0.001000,  0.001020,  0.000000,931.000000,  0.000000,  0.000000,  0.064050,  0.062290
