Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1293, -1.422440,  0.328700, -0.000730,  0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1294, -1.357440,  0.313700, -0.000710,  0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1295, -1.287440,  0.296700, -0.000690,  0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1296, -1.212440,  0.277700, -0.000670,  0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1297, -1.130440,  0.258700, -0.000640,  0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1298, -1.044440,  0.240700, -0.000620,  0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1299, -0.956440,  0.222700, -0.000590,  0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1300, -0.868440,  0.202700, -0.000560,  0.000110,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1301, -0.778440,  0.179700, -0.000530,  0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1302, -0.684440,  0.159700, -0.000490,  0.000090,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1303, -0.587440,  0.137700, -0.000460,  0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1304, -0.489440,  0.116700, -0.000420,  0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1305, -0.393440,  0.094700, -0.000380,  0.000050,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1306, -0.296440,  0.072700, -0.000340,  0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1307, -0.199440,  0.049700, -0.000300,  0.000030,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1308, -0.100440,  0.027700, -0.000260,  0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1309, -0.002440,  0.004700, -0.000220,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1310,  0.093560, -0.020300, -0.000180,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1311,  0.185560, -0.043300, -0.000140, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1312,  0.276560, -0.065300, -0.000100, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1313,  0.365560, -0.085300, -0.000060, -0.000030,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1314,  0.453560, -0.107300, -0.000010, -0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1315,  0.536560, -0.129300,  0.000030, -0.000050,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1316,  0.614560, -0.151300,  0.000070, -0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1317,  0.690560, -0.171300,  0.000110, -0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1318,  0.763560, -0.189300,  0.000150, -0.000080,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1319,  0.834560, -0.205300,  0.000190, -0.000090,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1320,  0.899560, -0.224300,  0.000230, -0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1321,  0.962560, -0.241300,  0.000270, -0.000110,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1322,  1.020560, -0.257300,  0.000310, -0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1323,  1.077560, -0.272300,  0.000350, -0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1324,  1.130560, -0.285300,  0.000380, -0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1325,  1.178560, -0.299300,  0.000420, -0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1326,  1.221560, -0.314300,  0.000450, -0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1327,  1.261560, -0.326300,  0.000480, -0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1328,  1.300560, -0.337300,  0.000510, -0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1329,  1.336560, -0.346300,  0.000540, -0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1330,  1.368560, -0.358300,  0.000570, -0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1331,  1.395560, -0.369300,  0.000590, -0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1332,  1.418560, -0.377300,  0.000620, -0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1333,  1.440560, -0.384300,  0.000640, -0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1334,  1.458560, -0.391300,  0.000660, -0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1335,  1.472560, -0.397300,  0.000680, -0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1336,  1.481560, -0.403300,  0.000700, -0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1337,  1.487560, -0.407300,  0.000710, -0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1338,  1.490560, -0.409300,  0.000720, -0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1339,  1.489560, -0.411300,  0.000730, -0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1340,  1.486560, -0.413300,  0.000740, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1341,  1.479560, -0.413300,  0.000750, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1342,  1.471560, -0.413300,  0.000760, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1343,  1.462560, -0.413300,  0.000760, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1344,  1.450560, -0.410300,  0.000760, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1345,  1.435560, -0.406300,  0.000760, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1346,  1.415560, -0.404300,  0.000760, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1347,  1.394560, -0.397300,  0.000760, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1348,  1.371560, -0.389300,  0.000750, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1349,  1.346560, -0.379300,  0.000740, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1350,  1.316560, -0.369300,  0.000740, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1351,  1.283560, -0.360300,  0.000730, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1352,  1.248560, -0.351300,  0.000710, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1353,  1.213560, -0.341300,  0.000700, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1354,  1.175560, -0.329300,  0.000690, -0.000220,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1355,  1.133560, -0.318300,  0.000670, -0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1356,  1.089560, -0.308300,  0.000650, -0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1357,  1.043560, -0.300300,  0.000640, -0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1358,  0.997560, -0.291300,  0.000620, -0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1359,  0.949560, -0.283300,  0.000600, -0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1360,  0.897560, -0.275300,  0.000570, -0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1361,  0.843560, -0.268300,  0.000550, -0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1362,  0.790560, -0.263300,  0.000530, -0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1363,  0.737560, -0.258300,  0.000500, -0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1364,  0.683560, -0.252300,  0.000480, -0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1365,  0.627560, -0.250300,  0.000450, -0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1366,  0.570560, -0.248300,  0.000430, -0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1367,  0.513560, -0.249300,  0.000400, -0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1368,  0.459560, -0.247300,  0.000370, -0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1369,  0.404560, -0.246300,  0.000350, -0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1370,  0.349560, -0.244300,  0.000320, -0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1371,  0.292560, -0.242300,  0.000290, -0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1372,  0.237560, -0.242300,  0.000260, -0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1373,  0.185560, -0.240300,  0.000230, -0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1374,  0.134560, -0.236300,  0.000200, -0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1375,  0.082560, -0.232300,  0.000170, -0.000110,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1376,  0.029560, -0.226300,  0.000140, -0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1377, -0.021440, -0.220300,  0.000120, -0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1378, -0.068440, -0.212300,  0.000090, -0.000090,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1379, -0.112440, -0.202300,  0.000060, -0.000080,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1380, -0.158440, -0.190300,  0.000030, -0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1381, -0.203440, -0.178300,  0.000000, -0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1382, -0.246440, -0.165300, -0.000030, -0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1383, -0.285440, -0.148300, -0.000050, -0.000050,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1384, -0.322440, -0.131300, -0.000080, -0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1385, -0.359440, -0.114300, -0.000110, -0.000030,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1386, -0.396440, -0.098300, -0.000140, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1387, -0.431440, -0.081300, -0.000160, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1388, -0.463440, -0.061300, -0.000190,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1389, -0.493440, -0.039300, -0.000210,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1390, -0.524440, -0.018300, -0.000240,  0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1391, -0.554440,  0.001700, -0.000260,  0.000030,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1392, -0.584440,  0.019700, -0.000280,  0.000040,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1393, -0.609440,  0.040700, -0.000310,  0.000050,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1394, -0.635440,  0.063700, -0.000330,  0.000060,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1395, -0.660440,  0.087700, -0.000350,  0.000070,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1396, -0.686440,  0.110700, -0.000370,  0.000080,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1397, -0.711440,  0.130700, -0.000390,  0.000080,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1398, -0.733440,  0.150700, -0.000410,  0.000090,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1399, -0.755440,  0.173700, -0.000430,  0.000100,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1400, -0.777440,  0.196700, -0.000450,  0.000110,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1401, -0.799440,  0.218700, -0.000460,  0.000120,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1402, -0.822440,  0.237700, -0.000480,  0.000130,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1403, -0.842440,  0.256700, -0.000500,  0.000140,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1404, -0.861440,  0.277700, -0.000510,  0.000150,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1405, -0.882440,  0.298700, -0.000520,  0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1406, -0.903440,  0.318700, -0.000540,  0.000160,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1407, -0.924440,  0.336700, -0.000550,  0.000170,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1408, -0.943440,  0.356700, -0.000560,  0.000180,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1409, -0.962440,  0.374700, -0.000570,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1410, -0.981440,  0.391700, -0.000580,  0.000190,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1411, -1.000440,  0.405700, -0.000590,  0.000200,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1412, -1.020440,  0.418700, -0.000590,  0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
1413, -1.038440,  0.430700, -0.000600,  0.000210,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
