Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1564, -0.087040, -0.512210, -0.000160, -0.000880,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1565, -0.098040, -0.532210, -0.000170, -0.000920,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1566, -0.108040, -0.552210, -0.000190, -0.000950,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1567, -0.116040, -0.570210, -0.000200, -0.000990,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1568, -0.123040, -0.586210, -0.000210, -0.001020,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1569, -0.131040, -0.602210, -0.000220, -0.001050,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1570, -0.138040, -0.618210, -0.000240, -0.001080,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1571, -0.146040, -0.632210, -0.000250, -0.001110,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1572, -0.153040, -0.645210, -0.000260, -0.001130,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1573, -0.159040, -0.656210, -0.000270, -0.001150,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1574, -0.165040, -0.666210, -0.000280, -0.001170,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1575, -0.171040, -0.678210, -0.000290, -0.001190,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1576, -0.177040, -0.687210, -0.000290, -0.001210,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1577, -0.181040, -0.694210, -0.000300, -0.001220,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1578, -0.185040, -0.700210, -0.000310, -0.001230,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1579, -0.189040, -0.704210, -0.000310, -0.001240,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1580, -0.194040, -0.709210, -0.000320, -0.001240,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1581, -0.197040, -0.713210, -0.000320, -0.001250,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1582, -0.199040, -0.714210, -0.000330, -0.001250,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1583, -0.200040, -0.714210, -0.000330, -0.001250,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1584, -0.202040, -0.715210, -0.000330, -0.001240,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1585, -0.204040, -0.714210, -0.000330, -0.001230,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1586, -0.205040, -0.712210, -0.000330, -0.001220,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1587, -0.206040, -0.708210, -0.000330, -0.001210,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1588, -0.205040, -0.698210, -0.000330, -0.001190,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1589, -0.205040, -0.688210, -0.000330, -0.001170,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1590, -0.205040, -0.676210, -0.000330, -0.001150,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1591, -0.204040, -0.662210, -0.000320, -0.001130,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1592, -0.202040, -0.645210, -0.000320, -0.001100,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1593, -0.198040, -0.624210, -0.000310, -0.001070,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1594, -0.191040, -0.600210, -0.000300, -0.001040,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1595, -0.183040, -0.579210, -0.000300, -0.001000,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1596, -0.176040, -0.555210, -0.000290, -0.000970,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1597, -0.166040, -0.529210, -0.000280, -0.000930,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1598, -0.155040, -0.501210, -0.000270, -0.000890,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1599, -0.143040, -0.472210, -0.000260, -0.000840,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1600, -0.132040, -0.442210, -0.000250, -0.000790,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1601, -0.123040, -0.413210, -0.000240, -0.000750,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1602, -0.112040, -0.380210, -0.000230, -0.000690,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1603, -0.100040, -0.346210, -0.000220, -0.000640,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1604, -0.088040, -0.311210, -0.000210, -0.000590,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1605, -0.079040, -0.277210, -0.000190, -0.000530,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1606, -0.071040, -0.242210, -0.000180, -0.000470,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1607, -0.062040, -0.205210, -0.000170, -0.000410,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1608, -0.053040, -0.165210, -0.000150, -0.000350,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1609, -0.043040, -0.126210, -0.000140, -0.000290,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1610, -0.036040, -0.089210, -0.000120, -0.000230,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1611, -0.029040, -0.052210, -0.000110, -0.000160,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1612, -0.023040, -0.014210, -0.000090, -0.000100,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1613, -0.015040,  0.026790, -0.000080, -0.000030,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1614, -0.007040,  0.068790, -0.000060,  0.000030,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1615, -0.001040,  0.107790, -0.000050,  0.000100,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1616,  0.003960,  0.146790, -0.000030,  0.000160,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1617,  0.008960,  0.186790, -0.000020,  0.000230,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1618,  0.015960,  0.227790,  0.000000,  0.000300,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1619,  0.022960,  0.268790,  0.000010,  0.000360,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1620,  0.030960,  0.307790,  0.000030,  0.000430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1621,  0.036960,  0.346790,  0.000040,  0.000490,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1622,  0.043960,  0.385790,  0.000060,  0.000550,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1623,  0.051960,  0.422790,  0.000070,  0.000620,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1624,  0.058960,  0.459790,  0.000090,  0.000680,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1625,  0.065960,  0.493790,  0.000100,  0.000740,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1626,  0.070960,  0.529790,  0.000110,  0.000800,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1627,  0.075960,  0.565790,  0.000130,  0.000860,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1628,  0.081960,  0.602790,  0.000140,  0.000910,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1629,  0.088960,  0.637790,  0.000150,  0.000970,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1630,  0.092960,  0.667790,  0.000160,  0.001020,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1631,  0.096960,  0.696790,  0.000170,  0.001070,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1632,  0.100960,  0.724790,  0.000180,  0.001120,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1633,  0.105960,  0.751790,  0.000190,  0.001160,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1634,  0.110960,  0.779790,  0.000200,  0.001200,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1635,  0.115960,  0.803790,  0.000210,  0.001240,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1636,  0.117960,  0.819790,  0.000220,  0.001280,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1637,  0.120960,  0.838790,  0.000230,  0.001320,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1638,  0.123960,  0.855790,  0.000230,  0.001350,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1639,  0.127960,  0.871790,  0.000240,  0.001380,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1640,  0.130960,  0.881790,  0.000250,  0.001400,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1641,  0.131960,  0.890790,  0.000250,  0.001430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1642,  0.132960,  0.896790,  0.000260,  0.001450,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1643,  0.133960,  0.901790,  0.000260,  0.001460,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1644,  0.134960,  0.904790,  0.000260,  0.001480,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1645,  0.135960,  0.904790,  0.000270,  0.001490,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1646,  0.134960,  0.903790,  0.000270,  0.001500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1647,  0.133960,  0.900790,  0.000270,  0.001500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1648,  0.132960,  0.897790,  0.000270,  0.001500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1649,  0.131960,  0.894790,  0.000270,  0.001500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1650,  0.129960,  0.888790,  0.000270,  0.001490,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1651,  0.127960,  0.881790,  0.000270,  0.001480,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1652,  0.125960,  0.873790,  0.000270,  0.001470,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1653,  0.123960,  0.865790,  0.000260,  0.001450,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1654,  0.120960,  0.854790,  0.000260,  0.001430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1655,  0.117960,  0.840790,  0.000260,  0.001410,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1656,  0.113960,  0.823790,  0.000250,  0.001380,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1657,  0.109960,  0.806790,  0.000250,  0.001360,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1658,  0.106960,  0.787790,  0.000240,  0.001320,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1659,  0.103960,  0.766790,  0.000230,  0.001290,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1660,  0.099960,  0.743790,  0.000230,  0.001250,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1661,  0.094960,  0.716790,  0.000220,  0.001210,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1662,  0.088960,  0.689790,  0.000210,  0.001170,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1663,  0.084960,  0.661790,  0.000200,  0.001120,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1664,  0.080960,  0.630790,  0.000190,  0.001070,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1665,  0.075960,  0.598790,  0.000190,  0.001020,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1666,  0.069960,  0.563790,  0.000180,  0.000970,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1667,  0.063960,  0.528790,  0.000170,  0.000920,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1668,  0.057960,  0.493790,  0.000160,  0.000860,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1669,  0.052960,  0.456790,  0.000150,  0.000800,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1670,  0.046960,  0.419790,  0.000140,  0.000740,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1671,  0.038960,  0.377790,  0.000120,  0.000680,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1672,  0.031960,  0.338790,  0.000110,  0.000620,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1673,  0.024960,  0.299790,  0.000100,  0.000560,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1674,  0.018960,  0.259790,  0.000090,  0.000490,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1675,  0.010960,  0.218790,  0.000080,  0.000430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1676,  0.001960,  0.173790,  0.000070,  0.000360,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1677, -0.006040,  0.130790,  0.000050,  0.000290,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1678, -0.014040,  0.089790,  0.000040,  0.000220,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1679, -0.021040,  0.046790,  0.000030,  0.000160,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
1680, -0.028040,  0.003790,  0.000020,  0.000090,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
