Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2038, -0.059150,  0.075810, -0.000060,  0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2039, -0.058150,  0.085810, -0.000060,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2040, -0.058150,  0.091810, -0.000050,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2041, -0.059150,  0.096810, -0.000050,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2042, -0.059150,  0.101810, -0.000050,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2043, -0.059150,  0.108810, -0.000050,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2044, -0.059150,  0.114810, -0.000050,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2045, -0.060150,  0.118810, -0.000040,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2046, -0.061150,  0.121810, -0.000040,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2047, -0.062150,  0.122810, -0.000040,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2048, -0.061150,  0.125810, -0.000040,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2049, -0.060150,  0.127810, -0.000040,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2050, -0.061150,  0.129810, -0.000040,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2051, -0.062150,  0.130810, -0.000030,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2052, -0.062150,  0.129810, -0.000030,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2053, -0.061150,  0.131810, -0.000030,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2054, -0.060150,  0.131810, -0.000030,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2055, -0.060150,  0.131810, -0.000030,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2056, -0.060150,  0.130810, -0.000030,  0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2057, -0.059150,  0.128810, -0.000020,  0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2058, -0.056150,  0.127810, -0.000020,  0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2059, -0.054150,  0.125810, -0.000020,  0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2060, -0.052150,  0.123810, -0.000020,  0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2061, -0.051150,  0.120810, -0.000010,  0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2062, -0.049150,  0.116810, -0.000010,  0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2063, -0.045150,  0.113810, -0.000010,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2064, -0.040150,  0.109810, -0.000010,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2065, -0.037150,  0.104810,  0.000000,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2066, -0.033150,  0.097810,  0.000000,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2067, -0.029150,  0.092810,  0.000000,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2068, -0.023150,  0.086810,  0.000010,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2069, -0.016150,  0.079810,  0.000010,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2070, -0.011150,  0.071810,  0.000010,  0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2071, -0.006150,  0.061810,  0.000020,  0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2072, -0.000150,  0.053810,  0.000020,  0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2073,  0.008850,  0.045810,  0.000020,  0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2074,  0.016850,  0.036810,  0.000030,  0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2075,  0.023850,  0.027810,  0.000030,  0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2076,  0.030850,  0.016810,  0.000040,  0.000000,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2077,  0.037850,  0.005810,  0.000040,  0.000000,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2078,  0.048850, -0.004190,  0.000050, -0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2079,  0.059850, -0.012190,  0.000050, -0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2080,  0.069850, -0.022190,  0.000060, -0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2081,  0.077850, -0.031190,  0.000060, -0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2082,  0.086850, -0.040190,  0.000070, -0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2083,  0.097850, -0.048190,  0.000070, -0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2084,  0.111850, -0.058190,  0.000080, -0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2085,  0.122850, -0.067190,  0.000090, -0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2086,  0.131850, -0.076190,  0.000090, -0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2087,  0.139850, -0.085190,  0.000100, -0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2088,  0.150850, -0.092190,  0.000100, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2089,  0.162850, -0.099190,  0.000110, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2090,  0.174850, -0.108190,  0.000110, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2091,  0.184850, -0.115190,  0.000120, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2092,  0.194850, -0.121190,  0.000120, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2093,  0.206850, -0.125190,  0.000130, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2094,  0.219850, -0.130190,  0.000130, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2095,  0.231850, -0.133190,  0.000140, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2096,  0.243850, -0.138190,  0.000140, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2097,  0.254850, -0.141190,  0.000150, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2098,  0.266850, -0.143190,  0.000150, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2099,  0.277850, -0.144190,  0.000160, -0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2100,  0.287850, -0.145190,  0.000160, -0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2101,  0.295850, -0.146190,  0.000170, -0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2102,  0.302850, -0.147190,  0.000170, -0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2103,  0.310850, -0.147190,  0.000170, -0.000060,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2104,  0.319850, -0.145190,  0.000170, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2105,  0.326850, -0.143190,  0.000180, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2106,  0.331850, -0.141190,  0.000180, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2107,  0.334850, -0.138190,  0.000180, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2108,  0.338850, -0.135190,  0.000180, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2109,  0.342850, -0.128190,  0.000180, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2110,  0.345850, -0.121190,  0.000180, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2111,  0.346850, -0.114190,  0.000180, -0.000050,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2112,  0.346850, -0.107190,  0.000180, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2113,  0.346850, -0.099190,  0.000170, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2114,  0.346850, -0.089190,  0.000170, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2115,  0.345850, -0.078190,  0.000170, -0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2116,  0.343850, -0.070190,  0.000160, -0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2117,  0.340850, -0.062190,  0.000160, -0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2118,  0.336850, -0.053190,  0.000160, -0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2119,  0.333850, -0.043190,  0.000150, -0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2120,  0.327850, -0.034190,  0.000140, -0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2121,  0.320850, -0.026190,  0.000140, -0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2122,  0.311850, -0.019190,  0.000130, -0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2123,  0.302850, -0.010190,  0.000120, -0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2124,  0.292850, -0.000190,  0.000110, -0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2125,  0.280850,  0.007810,  0.000100,  0.000000,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2126,  0.266850,  0.015810,  0.000100,  0.000000,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2127,  0.250850,  0.021810,  0.000090,  0.000000,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2128,  0.234850,  0.030810,  0.000070,  0.000000,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2129,  0.218850,  0.038810,  0.000060,  0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2130,  0.198850,  0.046810,  0.000050,  0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2131,  0.176850,  0.051810,  0.000040,  0.000010,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2132,  0.153850,  0.054810,  0.000030,  0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2133,  0.130850,  0.058810,  0.000020,  0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2134,  0.106850,  0.061810,  0.000000,  0.000020,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2135,  0.081850,  0.063810, -0.000010,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2136,  0.053850,  0.064810, -0.000020,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2137,  0.025850,  0.065810, -0.000040,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2138, -0.003150,  0.065810, -0.000050,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2139, -0.029150,  0.066810, -0.000060,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2140, -0.058150,  0.067810, -0.000080,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2141, -0.088150,  0.066810, -0.000090,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2142, -0.119150,  0.065810, -0.000110,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2143, -0.149150,  0.065810, -0.000120,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2144, -0.177150,  0.065810, -0.000130,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2145, -0.206150,  0.065810, -0.000150,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2146, -0.235150,  0.063810, -0.000160,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2147, -0.265150,  0.062810, -0.000170,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2148, -0.293150,  0.061810, -0.000190,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2149, -0.320150,  0.060810, -0.000200,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2150, -0.345150,  0.059810, -0.000210,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2151, -0.371150,  0.057810, -0.000220,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2152, -0.395150,  0.055810, -0.000230,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2153, -0.417150,  0.054810, -0.000240,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2154, -0.438150,  0.052810, -0.000250,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2155, -0.457150,  0.050810, -0.000260,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2156, -0.477150,  0.046810, -0.000270,  0.000040,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2157, -0.493150,  0.042810, -0.000280,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
2158, -0.508150,  0.039810, -0.000280,  0.000030,  1.960850,  0.489810,  0.001000,  0.000250,  0.000000,789.000000,  0.000000,4886.339844,  0.093150,  0.049810
