Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2202,  0.012250, -0.011530,  0.000290, -0.000090,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2203,  0.010250, -0.011530,  0.000270, -0.000090,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2204,  0.006250, -0.012530,  0.000250, -0.000100,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2205,  0.003250, -0.013530,  0.000230, -0.000100,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2206,  0.002250, -0.013530,  0.000220, -0.000110,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2207,  0.000250, -0.014530,  0.000190, -0.000110,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2208, -0.001750, -0.014530,  0.000170, -0.000110,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2209, -0.003750, -0.014530,  0.000150, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2210, -0.006750, -0.016530,  0.000130, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2211, -0.007750, -0.016530,  0.000100, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2212, -0.008750, -0.017530,  0.000080, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2213, -0.009750, -0.017530,  0.000060, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2214, -0.012750, -0.018530,  0.000030, -0.000130,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2215, -0.014750, -0.019530,  0.000010, -0.000130,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2216, -0.015750, -0.019530, -0.000020, -0.000130,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2217, -0.016750, -0.020530, -0.000040, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2218, -0.017750, -0.020530, -0.000060, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2219, -0.020750, -0.021530, -0.000090, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2220, -0.022750, -0.022530, -0.000110, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2221, -0.024750, -0.022530, -0.000130, -0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2222, -0.025750, -0.022530, -0.000160, -0.000110,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2223, -0.027750, -0.022530, -0.000180, -0.000110,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2224, -0.030750, -0.021530, -0.000200, -0.000100,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2225, -0.034750, -0.021530, -0.000220, -0.000100,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2226, -0.037750, -0.020530, -0.000240, -0.000090,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2227, -0.039750, -0.018530, -0.000260, -0.000090,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2228, -0.041750, -0.016530, -0.000280, -0.000080,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2229, -0.043750, -0.015530, -0.000290, -0.000080,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2230, -0.045750, -0.015530, -0.000310, -0.000070,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2231, -0.047750, -0.015530, -0.000320, -0.000060,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2232, -0.049750, -0.013530, -0.000340, -0.000050,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2233, -0.050750, -0.012530, -0.000350, -0.000050,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2234, -0.051750, -0.011530, -0.000360, -0.000040,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2235, -0.052750, -0.011530, -0.000370, -0.000030,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2236, -0.053750, -0.010530, -0.000380, -0.000020,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2237, -0.053750, -0.008530, -0.000390, -0.000010,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2238, -0.053750, -0.006530, -0.000390,  0.000000,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2239, -0.053750, -0.004530, -0.000400,  0.000010,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2240, -0.053750, -0.005530, -0.000400,  0.000010,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2241, -0.053750, -0.003530, -0.000400,  0.000020,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2242, -0.052750, -0.002530, -0.000410,  0.000030,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2243, -0.050750, -0.000530, -0.000410,  0.000040,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2244, -0.049750,  0.000470, -0.000410,  0.000050,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2245, -0.047750,  0.001470, -0.000410,  0.000060,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2246, -0.046750,  0.001470, -0.000400,  0.000070,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2247, -0.044750,  0.002470, -0.000400,  0.000080,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2248, -0.041750,  0.002470, -0.000400,  0.000090,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2249, -0.038750,  0.003470, -0.000400,  0.000100,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2250, -0.036750,  0.003470, -0.000390,  0.000110,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2251, -0.034750,  0.002470, -0.000390,  0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2252, -0.031750,  0.002470, -0.000380,  0.000130,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2253, -0.027750,  0.002470, -0.000370,  0.000140,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2254, -0.024750,  0.001470, -0.000370,  0.000150,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2255, -0.023750, -0.000530, -0.000360,  0.000160,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2256, -0.022750, -0.000530, -0.000360,  0.000160,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2257, -0.021750, -0.001530, -0.000350,  0.000170,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2258, -0.020750, -0.001530, -0.000340,  0.000180,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2259, -0.018750, -0.002530, -0.000340,  0.000180,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2260, -0.018750, -0.003530, -0.000330,  0.000190,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2261, -0.017750, -0.003530, -0.000320,  0.000190,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2262, -0.016750, -0.003530, -0.000320,  0.000200,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2263, -0.014750, -0.004530, -0.000310,  0.000200,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2264, -0.013750, -0.003530, -0.000310,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2265, -0.013750, -0.004530, -0.000300,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2266, -0.012750, -0.004530, -0.000300,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2267, -0.011750, -0.003530, -0.000290,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2268, -0.009750, -0.001530, -0.000290,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2269, -0.008750, -0.000530, -0.000280,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2270, -0.009750, -0.000530, -0.000280,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2271, -0.009750,  0.000470, -0.000280,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2272, -0.009750,  0.002470, -0.000270,  0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2273, -0.008750,  0.006470, -0.000270,  0.000200,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2274, -0.008750,  0.010470, -0.000270,  0.000200,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2275, -0.009750,  0.012470, -0.000270,  0.000200,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2276, -0.010750,  0.013470, -0.000270,  0.000190,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2277, -0.011750,  0.014470, -0.000270,  0.000180,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2278, -0.011750,  0.016470, -0.000270,  0.000180,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2279, -0.012750,  0.017470, -0.000270,  0.000170,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2280, -0.014750,  0.016470, -0.000270,  0.000160,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2281, -0.015750,  0.017470, -0.000270,  0.000150,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2282, -0.017750,  0.017470, -0.000270,  0.000140,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2283, -0.018750,  0.017470, -0.000270,  0.000130,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2284, -0.019750,  0.017470, -0.000270,  0.000120,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2285, -0.021750,  0.015470, -0.000270,  0.000100,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2286, -0.022750,  0.014470, -0.000270,  0.000090,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2287, -0.024750,  0.012470, -0.000270,  0.000080,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2288, -0.025750,  0.010470, -0.000270,  0.000060,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2289, -0.026750,  0.006470, -0.000270,  0.000050,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2290, -0.028750,  0.003470, -0.000270,  0.000030,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2291, -0.030750,  0.001470, -0.000270,  0.000020,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2292, -0.032750, -0.000530, -0.000260,  0.000000,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2293, -0.032750, -0.003530, -0.000260, -0.000010,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2294, -0.034750, -0.005530, -0.000260, -0.000030,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2295, -0.036750, -0.009530, -0.000250, -0.000050,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2296, -0.037750, -0.012530, -0.000250, -0.000060,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2297, -0.037750, -0.014530, -0.000250, -0.000080,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2298, -0.038750, -0.015530, -0.000240, -0.000100,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2299, -0.038750, -0.016530, -0.000230, -0.000110,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2300, -0.038750, -0.021530, -0.000230, -0.000130,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2301, -0.038750, -0.021530, -0.000220, -0.000150,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2302, -0.038750, -0.023530, -0.000210, -0.000170,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2303, -0.037750, -0.025530, -0.000200, -0.000180,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2304, -0.036750, -0.026530, -0.000190, -0.000200,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2305, -0.035750, -0.029530, -0.000180, -0.000210,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2306, -0.033750, -0.030530, -0.000170, -0.000230,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2307, -0.031750, -0.031530, -0.000150, -0.000250,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2308, -0.027750, -0.032530, -0.000140, -0.000260,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2309, -0.022750, -0.032530, -0.000130, -0.000270,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2310, -0.018750, -0.033530, -0.000110, -0.000290,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2311, -0.015750, -0.034530, -0.000100, -0.000300,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2312, -0.011750, -0.034530, -0.000080, -0.000310,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2313, -0.006750, -0.033530, -0.000060, -0.000320,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2314, -0.000750, -0.032530, -0.000050, -0.000330,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2315,  0.004250, -0.032530, -0.000030, -0.000340,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2316,  0.008250, -0.032530, -0.000010, -0.000350,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2317,  0.013250, -0.031530,  0.000010, -0.000360,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2318,  0.018250, -0.030530,  0.000030, -0.000370,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2319,  0.024250, -0.028530,  0.000050, -0.000370,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2320,  0.029250, -0.027530,  0.000060, -0.000380,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2321,  0.032250, -0.027530,  0.000080, -0.000380,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2322,  0.035250, -0.025530,  0.000100, -0.000380,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2323,  0.038250, -0.023530,  0.000120, -0.000390,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2324,  0.041250, -0.021530,  0.000140, -0.000390,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
2325,  0.042250, -0.021530,  0.000160, -0.000390,  0.111750,  0.087530,  0.001000,  0.000620,  0.000000,  0.000000,  0.000000,  0.000000,  0.094750,  0.052470
