Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1455, -0.740280,  0.219270, -0.000300,  0.000120,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1456, -0.670280,  0.186270, -0.000270,  0.000110,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1457, -0.596280,  0.153270, -0.000250,  0.000090,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1458, -0.519280,  0.117270, -0.000220,  0.000080,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1459, -0.440280,  0.080270, -0.000200,  0.000060,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1460, -0.355280,  0.046270, -0.000170,  0.000050,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1461, -0.266280,  0.012270, -0.000140,  0.000030,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1462, -0.171280, -0.023730, -0.000100,  0.000020,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1463, -0.075280, -0.061730, -0.000070,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1464,  0.022720, -0.097730, -0.000040, -0.000020,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1465,  0.124720, -0.133730,  0.000000, -0.000030,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1466,  0.230720, -0.166730,  0.000030, -0.000050,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1467,  0.337720, -0.201730,  0.000070, -0.000060,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1468,  0.442720, -0.236730,  0.000100, -0.000080,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1469,  0.547720, -0.271730,  0.000140, -0.000090,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1470,  0.651720, -0.303730,  0.000180, -0.000110,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1471,  0.757720, -0.333730,  0.000220, -0.000120,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1472,  0.861720, -0.362730,  0.000250, -0.000140,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1473,  0.964720, -0.393730,  0.000290, -0.000150,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1474,  1.063720, -0.423730,  0.000330, -0.000170,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1475,  1.159720, -0.449730,  0.000360, -0.000180,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1476,  1.253720, -0.474730,  0.000400, -0.000190,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1477,  1.344720, -0.498730,  0.000440, -0.000210,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1478,  1.430720, -0.524730,  0.000470, -0.000220,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1479,  1.512720, -0.548730,  0.000510, -0.000230,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1480,  1.588720, -0.569730,  0.000540, -0.000240,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1481,  1.660720, -0.589730,  0.000570, -0.000250,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1482,  1.728720, -0.608730,  0.000600, -0.000260,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1483,  1.792720, -0.628730,  0.000630, -0.000270,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1484,  1.853720, -0.647730,  0.000660, -0.000280,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1485,  1.909720, -0.662730,  0.000690, -0.000290,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1486,  1.961720, -0.677730,  0.000710, -0.000300,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1487,  1.961720, -0.690730,  0.000740, -0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1488,  1.961720, -0.703730,  0.000760, -0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1489,  1.961720, -0.716730,  0.000780, -0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1490,  1.961720, -0.726730,  0.000790, -0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1491,  1.961720, -0.732730,  0.000810, -0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1492,  1.961720, -0.740730,  0.000820, -0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1493,  1.961720, -0.746730,  0.000830, -0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1494,  1.961720, -0.752730,  0.000840, -0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1495,  1.961720, -0.756730,  0.000850, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1496,  1.961720, -0.758730,  0.000860, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1497,  1.961720, -0.758730,  0.000860, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1498,  1.961720, -0.759730,  0.000860, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1499,  1.961720, -0.760730,  0.000850, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1500,  1.961720, -0.759730,  0.000850, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1501,  1.961720, -0.753730,  0.000840, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1502,  1.961720, -0.744730,  0.000830, -0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1503,  1.961720, -0.733730,  0.000820, -0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1504,  1.961720, -0.723730,  0.000810, -0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1505,  1.961720, -0.709730,  0.000790, -0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1506,  1.961720, -0.694730,  0.000770, -0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1507,  1.961720, -0.675730,  0.000750, -0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1508,  1.961720, -0.660730,  0.000720, -0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1509,  1.901720, -0.646730,  0.000700, -0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1510,  1.794720, -0.627730,  0.000670, -0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1511,  1.677720, -0.606730,  0.000640, -0.000300,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1512,  1.553720, -0.581730,  0.000610, -0.000290,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1513,  1.421720, -0.557730,  0.000580, -0.000280,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1514,  1.281720, -0.535730,  0.000540, -0.000270,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1515,  1.135720, -0.513730,  0.000510, -0.000260,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1516,  0.984720, -0.488730,  0.000470, -0.000250,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1517,  0.826720, -0.460730,  0.000430, -0.000240,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1518,  0.667720, -0.431730,  0.000390, -0.000230,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1519,  0.506720, -0.405730,  0.000350, -0.000220,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1520,  0.345720, -0.378730,  0.000300, -0.000210,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1521,  0.188720, -0.351730,  0.000260, -0.000200,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1522,  0.033720, -0.323730,  0.000210, -0.000180,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1523, -0.115280, -0.294730,  0.000170, -0.000170,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1524, -0.256280, -0.265730,  0.000120, -0.000160,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1525, -0.388280, -0.236730,  0.000080, -0.000150,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1526, -0.512280, -0.206730,  0.000030, -0.000130,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1527, -0.627280, -0.174730, -0.000020, -0.000120,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1528, -0.734280, -0.144730, -0.000060, -0.000100,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1529, -0.833280, -0.115730, -0.000110, -0.000090,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1530, -0.925280, -0.085730, -0.000160, -0.000080,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1531, -1.009280, -0.054730, -0.000200, -0.000060,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1532, -1.088280, -0.020730, -0.000250, -0.000050,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1533, -1.161280,  0.012270, -0.000290, -0.000030,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1534, -1.229280,  0.042270, -0.000340, -0.000020,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1535, -1.291280,  0.071270, -0.000380,  0.000000,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1536, -1.349280,  0.102270, -0.000420,  0.000010,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1537, -1.402280,  0.135270, -0.000460,  0.000030,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1538, -1.452280,  0.166270, -0.000500,  0.000040,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1539, -1.498280,  0.195270, -0.000540,  0.000060,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1540, -1.541280,  0.223270, -0.000580,  0.000070,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1541, -1.581280,  0.251270, -0.000620,  0.000090,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1542, -1.618280,  0.282270, -0.000650,  0.000100,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1543, -1.652280,  0.312270, -0.000680,  0.000120,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1544, -1.685280,  0.340270, -0.000710,  0.000130,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1545, -1.714280,  0.366270, -0.000740,  0.000140,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1546, -1.743280,  0.394270, -0.000770,  0.000160,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1547, -1.768280,  0.422270, -0.000800,  0.000170,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1548, -1.792280,  0.450270, -0.000820,  0.000180,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1549, -1.815280,  0.476270, -0.000840,  0.000200,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1550, -1.835280,  0.501270, -0.000860,  0.000210,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1551, -1.855280,  0.526270, -0.000870,  0.000220,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1552, -1.873280,  0.552270, -0.000890,  0.000230,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1553, -1.889280,  0.576270, -0.000900,  0.000250,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1554, -1.905280,  0.597270, -0.000910,  0.000260,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1555, -1.920280,  0.617270, -0.000920,  0.000270,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1556, -1.934280,  0.638270, -0.000920,  0.000280,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1557, -1.946280,  0.659270, -0.000920,  0.000290,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1558, -1.958280,  0.680270, -0.000920,  0.000300,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1559, -1.969280,  0.696270, -0.000920,  0.000310,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1560, -1.980280,  0.712270, -0.000910,  0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1561, -1.989280,  0.727270, -0.000910,  0.000320,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1562, -1.998280,  0.743270, -0.000900,  0.000330,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1563, -2.006280,  0.757270, -0.000880,  0.000340,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1564, -2.014280,  0.769270, -0.000870,  0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1565, -2.021280,  0.777270, -0.000850,  0.000350,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1566, -2.028280,  0.785270, -0.000830,  0.000360,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1567, -2.034280,  0.794270, -0.000810,  0.000360,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1568, -2.039280,  0.803270, -0.000790,  0.000370,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1569, -2.042280,  0.807270, -0.000770,  0.000370,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1570, -2.044280,  0.811270, -0.000740,  0.000380,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
1571, -2.038280,  0.812270, -0.000710,  0.000380,  2.044280,  1.540270,  0.001000,  0.000680,729.000000,865.000000,5522.420898,4287.529297,  0.050720,  0.062270
